points_x,points_y,celltypes,phenotypes
28.437,24.7219,Tumour,
20.4058,19.6941,Tumour,
28.7944,21.2438,Tumour,
20.7009,25.3028,Tumour,
19.1516,21.1399,Tumour,
23.1112,22.1913,Tumour,
29.2605,28.6183,Tumour,
27.2336,26.5021,Tumour,
27.8666,21.2173,Tumour,
24.1353,18.9057,Tumour,
26.0265,31.3535,Tumour,
21.1613,25.64,Tumour,
32.2031,24.8108,Tumour,
27.375,27.2472,Tumour,
29.6003,26.3799,Tumour,
18.1648,18.7043,Tumour,
27.2897,22.0457,Tumour,
28.7759,24.1489,Tumour,
26.531,19.5349,Tumour,
19.8922,24.8831,Tumour,
25.551,21.0318,Tumour,
16.5338,23.6911,Tumour,
27.5033,28.7683,Tumour,
21.1027,26.3531,Tumour,
25.9406,28.539,Tumour,
23.3576,29.3688,Tumour,
29.9576,23.5733,Tumour,
30.5412,28.7723,Tumour,
21.9616,23.1268,Tumour,
30.9541,27.5484,Tumour,
27.7829,19.8656,Tumour,
17.714,24.6306,Tumour,
27.5682,25.2694,Tumour,
24.5087,21.6332,Tumour,
28.1826,29.3178,Tumour,
22.3008,25.9855,Tumour,
26.7383,31.6122,Tumour,
33.5212,27.4625,Tumour,
21.6948,25.4728,Tumour,
29.7272,30.2475,Tumour,
28.2994,29.9069,Tumour,
29.7706,24.3796,Tumour,
26.2717,23.8489,Tumour,
23.186,22.6763,Tumour,
25.762,18.5967,Tumour,
22.3209,29.3831,Tumour,
22.8191,21.4453,Tumour,
26.3878,21.6209,Tumour,
19.1035,19.6624,Tumour,
30.6863,25.7127,Tumour,
21.127,24.1018,Tumour,
23.2704,19.8012,Tumour,
25.2963,30.1766,Tumour,
18.1693,27.12,Tumour,
27.9532,23.0631,Tumour,
14.5144,22.93,Tumour,
19.6504,27.7293,Tumour,
14.4826,20.8904,Tumour,
20.7669,29.043,Tumour,
24.0293,21.0404,Tumour,
26.4701,28.0244,Tumour,
22.0972,31.2953,Tumour,
31.1246,26.9992,Tumour,
28.1304,30.5347,Tumour,
21.9279,28.8534,Tumour,
34.952,25.8136,Tumour,
14.1674,17.8384,Tumour,
32.457,24.256,Tumour,
24.9803,27.6613,Tumour,
23.6457,28.8145,Tumour,
26.7883,21.1588,Tumour,
26.6092,23.1367,Tumour,
29.0098,25.2892,Tumour,
19.6908,24.3072,Tumour,
17.0843,22.7823,Tumour,
15.3114,24.1882,Tumour,
17.493,23.8374,Tumour,
18.663,17.6705,Tumour,
26.6496,26.6978,Tumour,
25.1595,32.2342,Tumour,
24.6083,19.61,Tumour,
31.7262,22.4013,Tumour,
14.9188,22.5609,Tumour,
28.9075,29.937,Tumour,
24.8927,29.8372,Tumour,
22.1128,19.4041,Tumour,
23.5508,30.0726,Tumour,
25.5429,17.8814,Tumour,
21.1186,28.0346,Tumour,
31.161,22.7069,Tumour,
23.8158,20.4388,Tumour,
29.05,25.9506,Tumour,
14.2154,23.539,Tumour,
19.9622,26.4479,Tumour,
21.2383,21.3418,Tumour,
28.3375,19.6345,Tumour,
29.9486,25.0297,Tumour,
