points_x,points_y,celltypes,phenotypes
24.0311,27.7742,Tumour,
29.4282,23.9005,Tumour,
23.7929,21.6962,Tumour,
26.137,22.6459,Tumour,
30.5672,24.7616,Tumour,
29.2987,24.6199,Tumour,
21.4911,24.6836,Tumour,
27.8087,19.737,Tumour,
19.1598,26.4691,Tumour,
25.3366,28.3567,Tumour,
20.3613,22.6639,Tumour,
26.911,21.4249,Tumour,
23.723,28.5119,Tumour,
27.5444,29.2443,Tumour,
28.4279,22.7533,Tumour,
21.9833,21.1927,Tumour,
29.3123,21.1027,Tumour,
21.5263,28.0878,Tumour,
28.2894,27.2434,Tumour,
20.9416,25.6188,Tumour,
23.7011,24.649,Tumour,
24.9888,19.5669,Tumour,
23.1283,30.0841,Tumour,
25.1634,24.9829,Tumour,
30.5971,25.934,Tumour,
26.1225,28.1379,Tumour,
23.3025,21.3667,Tumour,
22.4163,23.8962,Tumour,
28.7032,21.5929,Tumour,
21.7676,26.7387,Tumour,
21.9612,23.4188,Tumour,
22.2541,25.9363,Tumour,
22.6337,28.0463,Tumour,
26.5623,18.739,Tumour,
22.4685,24.572,Tumour,
27.4067,21.7013,Tumour,
25.5817,30.2928,Tumour,
22.4026,27.4625,Tumour,
29.0632,27.6306,Tumour,
28.3742,25.6196,Tumour,
22.6907,23.1163,Tumour,
28.9266,27.0339,Tumour,
25.7509,27.6528,Tumour,
29.0302,28.2691,Tumour,
27.5618,24.1072,Tumour,
23.0501,20.5156,Tumour,
28.9929,22.085,Tumour,
25.4333,21.4327,Tumour,
23.164,28.8551,Tumour,
30.8125,25.3769,Tumour,
24.2104,26.1848,Tumour,
26.6578,19.8553,Tumour,
27.1711,30.8957,Tumour,
20.8359,26.5207,Tumour,
23.3151,29.4635,Tumour,
28.5908,23.5245,Tumour,
19.9796,25.5101,Tumour,
27.2433,20.0713,Tumour,
27.262,28.3933,Tumour,
31.3962,25.2147,Tumour,
29.9723,24.486,Tumour,
29.6897,22.2346,Tumour,
29.0416,22.7039,Tumour,
27.8275,28.6624,Tumour,
27.9194,21.1959,Tumour,
22.5923,19.9764,Tumour,
22.0647,22.6912,Tumour,
21.3711,23.0867,Tumour,
20.0723,23.7524,Tumour,
30.4062,27.4049,Tumour,
28.8787,20.3217,Tumour,
19.9556,27.0979,Tumour,
24.7009,20.5948,Tumour,
25.0007,27.8057,Tumour,
28.7342,24.2577,Tumour,
23.7391,22.3288,Tumour,
26.1691,29.5009,Tumour,
28.5245,28.6019,Tumour,
20.9642,24.0906,Tumour,
21.2024,27.2458,Tumour,
29.9253,25.9278,Tumour,
23.1085,22.3688,Tumour,
21.5436,28.904,Tumour,
26.9868,18.2674,Tumour,
23.0019,27.071,Tumour,
24.1724,22.8094,Tumour,
27.5932,30.2801,Tumour,
26.6554,23.0284,Tumour,
23.6474,26.366,Tumour,
23.9645,24.2354,Tumour,
27.5095,27.0001,Tumour,
22.5668,29.712,Tumour,
21.3511,22.4379,Tumour,
23.4587,27.4676,Tumour,
26.8568,27.0005,Tumour,
27.4155,26.3166,Tumour,
30.9455,24.2622,Tumour,
27.9426,22.4205,Tumour,
20.3943,26.0143,Tumour,
26.4483,20.5957,Tumour,
26.6276,29.0437,Tumour,
30.4196,26.5461,Tumour,
28.37,29.2456,Tumour,
19.1586,27.0991,Tumour,
29.9639,25.2425,Tumour,
23.2306,28.0968,Tumour,
25.9674,21.0098,Tumour,
21.4007,20.6729,Tumour,
26.9309,30.1269,Tumour,
29.4415,28.8587,Tumour,
30.4729,21.0684,Tumour,
27.9191,23.3586,Tumour,
24.6413,29.4101,Tumour,
22.0321,20.342,Tumour,
21.6898,24.0554,Tumour,
27.663,20.6816,Tumour,
20.4185,27.8304,Tumour,
22.3783,26.6416,Tumour,
19.9502,26.4941,Tumour,
21.5013,21.8007,Tumour,
25.9977,19.5815,Tumour,
26.209,30.112,Tumour,
29.2831,25.969,Tumour,
20.9829,23.462,Tumour,
29.5382,20.4998,Tumour,
21.7762,27.4807,Tumour,
23.6734,20.4501,Tumour,
24.3725,21.9707,Tumour,
28.3949,24.9211,Tumour,
27.9661,29.808,Tumour,
29.6539,21.5461,Tumour,
28.2257,27.9354,Tumour,
25.5715,29.2911,Tumour,
24.3655,20.1107,Tumour,
28.1412,26.5284,Tumour,
28.6858,26.257,Tumour,
22.0576,25.0623,Tumour,
23.401,23.1406,Tumour,
22.5628,28.9083,Tumour,
20.614,27.1763,Tumour,
27.0117,20.7963,Tumour,
29.9106,26.8712,Tumour,
25.3118,20.7634,Tumour,
26.6795,28.4485,Tumour,
26.6008,22.2235,Tumour,
29.3973,26.6417,Tumour,
25.7704,21.9824,Tumour,
19.3852,25.9202,Tumour,
21.4347,26.2403,Tumour,
22.0869,28.3996,Tumour,
24.9705,28.822,Tumour,
21.6636,25.5907,Tumour,
20.4277,24.3793,Tumour,
29.2501,23.3634,Tumour,
24.4718,28.1632,Tumour,
26.8618,19.2607,Tumour,
24.2595,28.8028,Tumour,
22.6405,20.9448,Tumour,
22.744,21.6619,Tumour,
23.1182,23.92,Tumour,
25.9042,28.7347,Tumour,
22.7226,30.6073,Tumour,
25.9365,20.2224,Tumour,
30.2475,21.6228,Tumour,
