points_x,points_y,celltypes,phenotypes
19.7242,21.3189,Tumour,
18.7727,26.9295,Tumour,
16.4015,27.4487,Tumour,
23.497,21.0509,Tumour,
31.7895,24.6013,Tumour,
29.9728,24.9442,Tumour,
27.7908,19.9207,Tumour,
29.6018,30.1435,Tumour,
29.3572,18.0839,Tumour,
15.9357,26.2832,Tumour,
17.0135,23.83,Tumour,
22.1351,29.1496,Tumour,
17.9346,26.395,Tumour,
22.067,22.8489,Tumour,
22.6778,22.737,Tumour,
20.1109,20.1241,Tumour,
25.8592,30.2577,Tumour,
31.3548,23.9818,Tumour,
26.312,28.2589,Tumour,
29.7771,23.208,Tumour,
21.9946,26.4138,Tumour,
12.436,25.0348,Tumour,
22.4131,20.5289,Tumour,
32.7102,27.3468,Tumour,
28.958,28.5058,Tumour,
24.6193,23.9666,Tumour,
24.9619,27.9849,Tumour,
19.3043,22.6148,Tumour,
15.1762,25.9099,Tumour,
22.873,21.7503,Tumour,
31.3228,24.8948,Tumour,
20.7212,28.3827,Tumour,
27.0844,29.2458,Tumour,
16.4029,28.2422,Tumour,
24.1208,26.066,Tumour,
27.8086,22.5336,Tumour,
26.4156,30.4989,Tumour,
23.2914,27.0244,Tumour,
26.2425,25.107,Tumour,
16.7938,22.2366,Tumour,
20.3425,27.0357,Tumour,
27.7175,20.967,Tumour,
20.0922,25.1639,Tumour,
13.7613,24.5881,Tumour,
29.9988,28.2466,Tumour,
22.1281,27.2008,Tumour,
29.4997,18.6353,Tumour,
14.6164,24.6111,Tumour,
24.4448,17.024,Tumour,
15.2455,27.7807,Tumour,
19.9487,23.2206,Tumour,
15.5919,24.3415,Tumour,
21.8893,29.6949,Tumour,
32.2101,26.9301,Tumour,
23.7574,31.5347,Tumour,
25.412,20.2195,Tumour,
25.4345,21.7026,Tumour,
17.6847,26.9753,Tumour,
30.0698,20.3643,Tumour,
22.3341,19.8688,Tumour,
32.7359,23.9155,Tumour,
25.5766,30.8582,Tumour,
21.8276,18.9838,Tumour,
20.1548,28.5134,Tumour,
30.6569,27.9292,Tumour,
22.7149,28.7951,Tumour,
27.5771,26.0274,Tumour,
11.7148,25.4103,Tumour,
10.6783,23.5929,Tumour,
15.3268,22.6877,Tumour,
17.0194,28.073,Tumour,
25.4022,18.7249,Tumour,
20.5998,19.6651,Tumour,
32.0152,29.5063,Tumour,
26.0577,28.8363,Tumour,
19.9372,22.6059,Tumour,
24.6816,18.7117,Tumour,
15.1492,24.9563,Tumour,
18.439,25.2819,Tumour,
30.823,23.193,Tumour,
28.3784,20.8798,Tumour,
26.0775,22.9612,Tumour,
21.7594,17.5549,Tumour,
18.5413,26.3322,Tumour,
30.7256,22.2452,Tumour,
28.6294,26.4798,Tumour,
25.711,28.1032,Tumour,
19.2824,28.56,Tumour,
26.0888,26.0611,Tumour,
13.2915,27.1628,Tumour,
14.1477,25.6358,Tumour,
27.3967,24.3333,Tumour,
24.9545,29.3568,Tumour,
32.8886,24.8856,Tumour,
23.4651,29.6523,Tumour,
16.1903,24.5644,Tumour,
19.9296,30.7417,Tumour,
19.3206,21.9345,Tumour,
23.676,28.2344,Tumour,
11.8935,27.829,Tumour,
15.8273,23.6878,Tumour,
25.2078,24.6603,Tumour,
26.5111,24.5437,Tumour,
30.3149,22.7894,Tumour,
18.9809,21.34,Tumour,
21.8049,20.7752,Tumour,
30.0024,23.7476,Tumour,
20.2986,26.4648,Tumour,
33.3956,28.4604,Tumour,
30.5791,21.6297,Tumour,
27.6775,27.3922,Tumour,
22.6946,19.3303,Tumour,
