points_x,points_y,celltypes,phenotypes
12.5239,9.96233,Tumour,
18.4838,17.1968,Tumour,
13.6726,9.12615,Tumour,
28.8701,19.4302,Tumour,
7.99576,13.3914,Tumour,
9.64389,13.7165,Tumour,
32.0601,22.7428,Tumour,
23.9214,29.472,Tumour,
13.0261,12.0025,Tumour,
14.6703,10.9348,Tumour,
21.0045,27.2407,Tumour,
7.09981,11.4636,Tumour,
15.4653,10.5624,Tumour,
12.0958,10.0946,Tumour,
8.09668,15.2384,Tumour,
8.37751,11.1447,Tumour,
23.2556,17.1256,Tumour,
9.38863,11.1893,Tumour,
15.372,15.1141,Tumour,
14.3059,9.86309,Tumour,
8.87182,15.1309,Tumour,
9.37332,12.845,Tumour,
11.0687,13.607,Tumour,
7.33013,12.008,Tumour,
7.62867,12.3777,Tumour,
9.65883,10.7238,Tumour,
13.3889,9.85108,Tumour,
11.7674,13.5398,Tumour,
30.7531,21.7236,Tumour,
15.8119,11.5077,Tumour,
9.01741,14.0497,Tumour,
8.00062,14.796,Tumour,
7.36011,14.6124,Tumour,
7.99106,12.8859,Tumour,
12.2479,9.22256,Tumour,
20.1964,21.8725,Tumour,
14.3355,10.7572,Tumour,
27.8997,20.8392,Tumour,
14.4962,9.17632,Tumour,
18.3895,19.2007,Tumour,
30.2064,21.2399,Tumour,
11.8622,10.7032,Tumour,
13.5975,14.4309,Tumour,
9.94209,13.3076,Tumour,
8.99471,10.2439,Tumour,
21.1926,24.0677,Tumour,
9.98412,9.47445,Tumour,
15.6903,10.9964,Tumour,
13.0091,10.5791,Tumour,
12.7526,9.54893,Tumour,
30.0255,28.4622,Tumour,
25.2258,27.7407,Tumour,
15.4269,13.4427,Tumour,
23.4359,33.0282,Tumour,
10.3798,14.1425,Tumour,
12.9733,14.2436,Tumour,
16.3122,10.9698,Tumour,
19.9865,18.6145,Tumour,
29.8531,27.6816,Tumour,
10.9164,10.2672,Tumour,
29.228,27.83,Tumour,
31.3967,22.8928,Tumour,
7.64851,11.652,Tumour,
23.5129,18.5838,Tumour,
9.04142,13.574,Tumour,
15.2437,11.4488,Tumour,
10.1521,10.8717,Tumour,
27.7809,18.7862,Tumour,
9.79725,14.7989,Tumour,
9.4835,11.9893,Tumour,
23.8817,35.2276,Tumour,
11.3415,9.82745,Tumour,
24.2874,32.5284,Tumour,
23.3945,28.4575,Tumour,
6.76726,13.2665,Tumour,
27.3825,29.6274,Tumour,
19.2402,18.5706,Tumour,
14.0181,9.55884,Tumour,
24.822,33.1776,Tumour,
19.7342,27.4229,Tumour,
19.8732,25.2414,Tumour,
8.13128,10.7409,Tumour,
26.7839,25.3057,Tumour,
15.5678,12.9326,Tumour,
9.71197,14.2034,Tumour,
25.8964,35.8973,Tumour,
31.9286,23.516,Tumour,
28.0151,29.6998,Tumour,
9.64255,11.5808,Tumour,
11.041,14.1266,Tumour,
16.4386,14.5163,Tumour,
30.2874,29.0999,Tumour,
18.9346,29.3304,Tumour,
25.2966,30.2129,Tumour,
15.5442,10.0403,Tumour,
22.9611,18.89,Tumour,
26.8371,20.9953,Tumour,
19.6083,28.9828,Tumour,
14.959,10.017,Tumour,
18.0659,29.5884,Tumour,
11.6339,14.0679,Tumour,
14.0008,8.64776,Tumour,
25.868,29.9541,Tumour,
16.4357,13.7904,Tumour,
19.7105,28.2148,Tumour,
16.9642,16.7855,Tumour,
26.0125,31.576,Tumour,
20.9695,31.2706,Tumour,
8.44096,12.9044,Tumour,
23.0376,22.6778,Tumour,
31.8339,21.2038,Tumour,
25.2833,35.5324,Tumour,
25.0109,33.8827,Tumour,
30.0313,26.2335,Tumour,
16.5923,11.6502,Tumour,
26.3534,19.5396,Tumour,
29.9038,23.9124,Tumour,
26.6274,31.4179,Tumour,
9.42591,13.2717,Tumour,
30.3998,24.5629,Tumour,
30.5791,28.1348,Tumour,
18.1523,16.2828,Tumour,
8.14515,11.5663,Tumour,
14.1768,14.8273,Tumour,
19.5674,20.4745,Tumour,
29.2425,29.1759,Tumour,
7.38757,12.7716,Tumour,
26.054,26.8559,Tumour,
28.1375,28.372,Tumour,
30.7029,20.7867,Tumour,
30.8875,24.1204,Tumour,
29.0705,20.0507,Tumour,
24.6928,30.3899,Tumour,
15.5375,11.978,Tumour,
19.567,22.8404,Tumour,
12.2289,13.8267,Tumour,
31.7375,30.2571,Tumour,
20.9085,30.5304,Tumour,
24.9344,20.1583,Tumour,
21.0443,28.1783,Tumour,
24.6359,31.667,Tumour,
22.8926,33.4699,Tumour,
9.48326,9.85426,Tumour,
26.143,30.6002,Tumour,
24.5613,35.4835,Tumour,
24.0734,30.0826,Tumour,
23.999,31.7626,Tumour,
15.9827,15.406,Tumour,
10.358,9.88337,Tumour,
30.8445,25.7587,Tumour,
18.8193,27.4419,Tumour,
33.0182,21.9436,Tumour,
20.4096,27.7555,Tumour,
20.4631,25.9799,Tumour,
6.80801,12.6517,Tumour,
8.41953,10.0497,Tumour,
29.6477,19.6963,Tumour,
24.0913,33.0942,Tumour,
29.1035,24.8483,Tumour,
32.0312,22.1076,Tumour,
30.4829,22.5786,Tumour,
30.9455,28.7639,Tumour,
25.8224,29.3095,Tumour,
19.0418,19.3598,Tumour,
7.7798,10.3618,Tumour,
16.6023,15.2088,Tumour,
20.4185,22.7001,Tumour,
22.9028,19.6437,Tumour,
29.1247,20.6378,Tumour,
28.735,28.5385,Tumour,
16.6719,13.0034,Tumour,
11.6062,10.281,Tumour,
10.8555,9.51724,Tumour,
25.605,19.7648,Tumour,
8.56584,14.1536,Tumour,
20.1916,30.8043,Tumour,
26.7695,30.844,Tumour,
15.7703,14.4915,Tumour,
22.0607,29.2425,Tumour,
25.3902,31.8404,Tumour,
31.7748,24.1575,Tumour,
28.5125,18.4676,Tumour,
21.6236,28.6544,Tumour,
24.9238,32.3293,Tumour,
21.0243,29.1742,Tumour,
26.6714,28.3795,Tumour,
28.5877,27.7357,Tumour,
23.3541,31.3217,Tumour,
27.0374,19.8814,Tumour,
19.5292,21.1972,Tumour,
11.8024,9.54234,Tumour,
19.8679,26.3992,Tumour,
7.33669,13.9055,Tumour,
32.4487,29.267,Tumour,
18.0584,28.9678,Tumour,
25.6747,30.9475,Tumour,
29.8479,20.5908,Tumour,
24.8034,34.8457,Tumour,
27.8304,19.6581,Tumour,
20.6566,29.9234,Tumour,
29.4084,28.5415,Tumour,
