points_x,points_y,celltypes,phenotypes
28.0492,25.982,Tumour,
29.955,26.361,Tumour,
31.4446,27.5388,Tumour,
21.9462,23.6882,Tumour,
22.039,30.4113,Tumour,
22.7754,30.4166,Tumour,
20.9997,31.7422,Tumour,
22.7013,21.9012,Tumour,
29.4188,27.1193,Tumour,
22.3708,29.838,Tumour,
31.8042,28.0355,Tumour,
21.1558,19.4161,Tumour,
19.8511,22.4211,Tumour,
22.6517,21.208,Tumour,
21.4743,22.3726,Tumour,
19.9623,21.7792,Tumour,
25.4291,23.7725,Tumour,
23.5086,26.714,Tumour,
28.5619,26.4776,Tumour,
23.8999,22.1113,Tumour,
20.8689,21.9127,Tumour,
30.6666,27.3775,Tumour,
22.4435,22.6016,Tumour,
18.4297,22.0136,Tumour,
22.0758,31.366,Tumour,
19.0523,22.2728,Tumour,
25.4146,22.6802,Tumour,
21.3662,21.5989,Tumour,
21.1916,21.0305,Tumour,
21.9965,22.0389,Tumour,
20.3026,31.338,Tumour,
23.3455,22.2019,Tumour,
24.4369,21.8035,Tumour,
20.4242,21.4094,Tumour,
20.6071,22.4407,Tumour,
22.0023,29.4002,Tumour,
22.3832,23.257,Tumour,
21.9561,21.3841,Tumour,
