points_x,points_y,celltypes,phenotypes
20.2683,23.7484,Tumour,
21.1034,29.6694,Tumour,
24.3242,17.8827,Tumour,
26.7359,19.7012,Tumour,
23.7812,24.04,Tumour,
22.603,29.6108,Tumour,
20.3507,28.1666,Tumour,
29.877,24.9427,Tumour,
17.8185,25.0775,Tumour,
21.5727,19.4762,Tumour,
24.4062,29.7521,Tumour,
18.6205,28.2248,Tumour,
29.4171,20.3211,Tumour,
29.8316,23.4255,Tumour,
18.1385,25.7233,Tumour,
30.8755,21.3324,Tumour,
23.769,29.964,Tumour,
23.1971,20.8774,Tumour,
30.4774,25.6833,Tumour,
26.2232,19.2525,Tumour,
28.3544,21.303,Tumour,
27.1075,27.2797,Tumour,
17.7198,27.9013,Tumour,
28.8273,22.6089,Tumour,
19.4586,28.3819,Tumour,
25.7847,30.748,Tumour,
28.6201,21.978,Tumour,
19.1533,24.3409,Tumour,
24.6811,18.3228,Tumour,
25.4459,19.3917,Tumour,
24.9174,26.1037,Tumour,
31.9886,24.8166,Tumour,
30.6318,26.3385,Tumour,
18.6166,26.8877,Tumour,
22.3138,20.7081,Tumour,
30.6131,23.6749,Tumour,
23.5605,19.3108,Tumour,
21.9495,23.1968,Tumour,
21.8344,29.2795,Tumour,
21.0605,23.9444,Tumour,
28.5231,27.6594,Tumour,
16.8389,26.7975,Tumour,
24.8988,19.4084,Tumour,
21.1674,28.8747,Tumour,
22.9676,19.1681,Tumour,
28.2922,19.8218,Tumour,
27.0766,29.4798,Tumour,
31.803,24.1332,Tumour,
25.9673,29.3174,Tumour,
31.8241,25.4972,Tumour,
31.276,22.5977,Tumour,
18.4275,24.4107,Tumour,
18.9239,25.8556,Tumour,
21.0119,21.7331,Tumour,
17.233,25.5122,Tumour,
24.5789,20.1206,Tumour,
30.9974,26.8994,Tumour,
25.6266,31.5402,Tumour,
30.0609,24.0256,Tumour,
19.4383,27.2918,Tumour,
30.593,22.4436,Tumour,
28.2147,28.1847,Tumour,
25.4767,27.5072,Tumour,
32.4009,23.8361,Tumour,
27.1257,20.2674,Tumour,
17.7337,26.6669,Tumour,
18.4345,26.3104,Tumour,
24.0738,19.658,Tumour,
19.0116,23.5429,Tumour,
22.303,30.8329,Tumour,
28.5268,20.4314,Tumour,
22.9282,30.6867,Tumour,
28.4233,18.6538,Tumour,
24.6452,26.496,Tumour,
27.9976,26.3597,Tumour,
30.4179,24.7212,Tumour,
25.2599,29.6766,Tumour,
26.5987,27.4757,Tumour,
19.7745,28.8385,Tumour,
22.1758,22.0819,Tumour,
22.2277,18.6524,Tumour,
30.3047,21.9042,Tumour,
30.8804,24.1916,Tumour,
26.3707,29.7103,Tumour,
29.5721,22.7091,Tumour,
23.7995,24.6443,Tumour,
27.6497,28.7783,Tumour,
21.4551,20.7554,Tumour,
18.4719,25.096,Tumour,
21.5132,22.3488,Tumour,
19.7753,24.1863,Tumour,
25.3326,20.2146,Tumour,
25.6121,30.1763,Tumour,
22.6536,28.7971,Tumour,
31.1567,21.9047,Tumour,
28.4799,28.8531,Tumour,
27.5341,28.0216,Tumour,
29.6226,21.0134,Tumour,
21.5806,30.1556,Tumour,
29.2523,19.228,Tumour,
23.1506,30.0508,Tumour,
30.0198,26.5199,Tumour,
19.5604,23.2259,Tumour,
18.6458,27.6197,Tumour,
16.7502,26.1832,Tumour,
23.9762,18.7721,Tumour,
29.9212,25.6384,Tumour,
24.0666,27.5621,Tumour,
24.3987,29.0217,Tumour,
18.0454,27.3134,Tumour,
27.764,27.3452,Tumour,
27.3059,19.4054,Tumour,
32.8353,24.1422,Tumour,
29.031,28.3621,Tumour,
25.1541,30.9952,Tumour,
23.6612,20.289,Tumour,
17.5177,26.0883,Tumour,
20.3556,27.5274,Tumour,
22.2776,19.9918,Tumour,
22.9725,19.95,Tumour,
25.9113,19.8002,Tumour,
17.4398,24.6032,Tumour,
28.5799,19.2262,Tumour,
29.3457,25.7051,Tumour,
27.7051,19.9867,Tumour,
19.1207,25.102,Tumour,
27.2959,25.9754,Tumour,
27.8581,20.7236,Tumour,
20.7354,21.1435,Tumour,
22.2664,19.2759,Tumour,
21.7394,21.4039,Tumour,
28.8351,26.274,Tumour,
24.57,18.9709,Tumour,
22.1903,30.1382,Tumour,
30.2542,22.9388,Tumour,
26.8251,28.8619,Tumour,
25.5001,26.2404,Tumour,
26.5205,30.284,Tumour,
25.2406,29.0073,Tumour,
19.4651,27.8259,Tumour,
