points_x,points_y,celltypes,phenotypes
27.7357,19.1519,Tumour,
23.5974,27.6874,Tumour,
30.022,25.7635,Tumour,
22.3269,22.8855,Tumour,
28.7778,19.6452,Tumour,
29.1552,22.1911,Tumour,
32.8029,18.013,Tumour,
22.4919,24.8377,Tumour,
19.3746,25.226,Tumour,
26.3854,28.3815,Tumour,
26.63,21.7127,Tumour,
28.0152,20.269,Tumour,
28.6619,21.924,Tumour,
20.1886,26.2931,Tumour,
27.3454,28.3844,Tumour,
24.1577,22.2419,Tumour,
29.4368,21.643,Tumour,
30.4864,22.5088,Tumour,
29.3855,19.1826,Tumour,
26.5221,19.2902,Tumour,
29.7706,21.0702,Tumour,
24.6936,25.07,Tumour,
22.6195,26.2876,Tumour,
30.2233,18.8313,Tumour,
28.283,30.1089,Tumour,
21.5051,24.7887,Tumour,
26.9997,22.0763,Tumour,
31.6971,19.2977,Tumour,
21.073,29.3887,Tumour,
29.7692,24.5006,Tumour,
21.8997,22.0178,Tumour,
33.9971,18.4923,Tumour,
24.6656,18.9913,Tumour,
30.2094,21.6489,Tumour,
29.171,27.4649,Tumour,
30.3459,20.8573,Tumour,
25.3476,27.7751,Tumour,
24.9856,30.0666,Tumour,
22.6105,22.2938,Tumour,
26.5992,29.4615,Tumour,
22.4011,28.5334,Tumour,
27.5827,25.1018,Tumour,
31.9296,20.0625,Tumour,
30.2593,24.1023,Tumour,
20.9352,25.5569,Tumour,
27.0693,25.7059,Tumour,
31.0946,20.9345,Tumour,
23.8423,20.6536,Tumour,
34.0543,17.4073,Tumour,
30.1524,20.2011,Tumour,
25.3223,23.3404,Tumour,
18.9178,23.9915,Tumour,
22.2912,25.4781,Tumour,
26.2207,19.8572,Tumour,
28.5202,29.4386,Tumour,
31.6849,18.4225,Tumour,
33.3843,20.7696,Tumour,
27.7006,26.4906,Tumour,
21.2245,23.2548,Tumour,
28.2428,21.4361,Tumour,
30.5585,23.1331,Tumour,
24.9419,24.3163,Tumour,
30.9849,23.9059,Tumour,
26.2835,26.4606,Tumour,
23.3587,30.3071,Tumour,
23.9815,26.9752,Tumour,
26.8976,24.8639,Tumour,
18.7695,23.0433,Tumour,
25.4548,29.4207,Tumour,
30.7613,24.5607,Tumour,
24.144,28.8727,Tumour,
24.8146,20.4993,Tumour,
20.8095,20.7669,Tumour,
19.1203,27.0336,Tumour,
32.5344,17.0201,Tumour,
29.6648,28.657,Tumour,
23.5419,22.4437,Tumour,
33.2537,16.7664,Tumour,
20.7163,24.9207,Tumour,
33.0902,17.4251,Tumour,
20.6597,23.0437,Tumour,
26.7218,28.8298,Tumour,
28.6799,26.6205,Tumour,
27.6844,25.7209,Tumour,
31.4663,21.6749,Tumour,
32.0602,21.4501,Tumour,
20.0041,25.1368,Tumour,
21.6571,27.1212,Tumour,
30.8265,20.3287,Tumour,
28.5641,27.6803,Tumour,
27.3057,20.4844,Tumour,
25.9149,20.8425,Tumour,
25.1636,26.7019,Tumour,
29.692,18.4328,Tumour,
20.5623,28.133,Tumour,
22.9846,22.8939,Tumour,
20.8094,26.6918,Tumour,
32.8847,19.7376,Tumour,
26.2646,27.1018,Tumour,
29.9004,22.2265,Tumour,
29.7134,22.8355,Tumour,
28.5156,19.1052,Tumour,
27.8859,19.7075,Tumour,
21.3122,22.2844,Tumour,
20.9999,27.2944,Tumour,
25.4761,20.4283,Tumour,
24.3408,21.0078,Tumour,
26.6566,21.0212,Tumour,
22.4707,29.8118,Tumour,
27.0913,27.8197,Tumour,
27.8558,27.9179,Tumour,
32.8728,20.4367,Tumour,
32.1923,18.8355,Tumour,
22.5356,21.0881,Tumour,
25.4988,28.7975,Tumour,
29.4241,20.0658,Tumour,
22.5397,24.0049,Tumour,
32.2924,20.5812,Tumour,
22.2585,27.3785,Tumour,
23.0847,27.3859,Tumour,
19.6628,27.4308,Tumour,
34.5875,16.8763,Tumour,
31.0045,22.2349,Tumour,
21.1946,19.7689,Tumour,
31.4995,17.7869,Tumour,
34.656,15.8347,Tumour,
21.8627,27.935,Tumour,
35.3276,16.0958,Tumour,
30.4525,18.1162,Tumour,
29.9151,29.2118,Tumour,
32.0068,17.3316,Tumour,
23.5074,21.4211,Tumour,
28.9544,24.6342,Tumour,
27.3297,30.9309,Tumour,
29.0143,25.3933,Tumour,
27.3959,29.0336,Tumour,
23.1095,28.9468,Tumour,
21.9459,24.393,Tumour,
28.7172,23.304,Tumour,
20.966,24.266,Tumour,
23.7205,23.0518,Tumour,
29.5902,27.9034,Tumour,
25.6768,27.2837,Tumour,
26.2807,24.9595,Tumour,
32.3459,19.5426,Tumour,
25.4651,21.6548,Tumour,
21.1346,28.6655,Tumour,
21.7788,28.6687,Tumour,
20.0388,22.9292,Tumour,
28.0177,20.8476,Tumour,
23.2128,21.913,Tumour,
27.1022,19.9433,Tumour,
25.5458,19.7637,Tumour,
20.2211,25.7437,Tumour,
31.9078,23.2723,Tumour,
23.0861,29.7905,Tumour,
21.6189,25.3767,Tumour,
22.9427,25.7115,Tumour,
23.937,19.705,Tumour,
24.7436,29.4796,Tumour,
28.9983,29.0948,Tumour,
23.1177,24.0572,Tumour,
21.8844,20.8633,Tumour,
24.1777,21.6177,Tumour,
25.7176,26.2854,Tumour,
33.205,19.0951,Tumour,
23.0329,23.4518,Tumour,
28.3661,28.3808,Tumour,
24.3213,27.6888,Tumour,
26.4737,20.4107,Tumour,
29.8887,19.5503,Tumour,
20.7488,22.3284,Tumour,
27.7847,29.6114,Tumour,
30.9508,17.6047,Tumour,
26.046,21.4991,Tumour,
24.9417,19.5412,Tumour,
21.7305,22.827,Tumour,
23.5761,29.3145,Tumour,
23.4272,26.6393,Tumour,
34.7076,17.6589,Tumour,
24.4254,22.8502,Tumour,
31.156,19.033,Tumour,
23.1385,20.8965,Tumour,
33.6696,17.8311,Tumour,
22.6547,27.9601,Tumour,
36.5838,14.9642,Tumour,
20.9934,21.393,Tumour,
28.0587,28.8725,Tumour,
31.9485,22.2688,Tumour,
26.9083,30.3828,Tumour,
27.1545,29.7767,Tumour,
27.6454,27.2524,Tumour,
20.5231,23.8371,Tumour,
28.6489,20.2461,Tumour,
20.3472,27.5501,Tumour,
25.0825,21.1591,Tumour,
23.9231,28.3382,Tumour,
24.9919,22.4398,Tumour,
18.636,25.4795,Tumour,
24.7163,27.1469,Tumour,
24.8212,28.7631,Tumour,
28.2678,27.0729,Tumour,
21.5991,21.4325,Tumour,
21.2528,27.939,Tumour,
22.1698,23.538,Tumour,
29.5851,25.1825,Tumour,
21.3728,20.4094,Tumour,
34.5816,18.2663,Tumour,
21.7431,26.5645,Tumour,
32.6354,21.313,Tumour,
34.1256,16.1497,Tumour,
26.9755,27.1146,Tumour,
28.5006,22.6632,Tumour,
30.9734,18.4651,Tumour,
28.2801,24.682,Tumour,
30.7868,21.5309,Tumour,
19.9002,23.6311,Tumour,
21.099,26.1439,Tumour,
21.5162,23.8238,Tumour,
19.6647,24.3271,Tumour,
29.0157,28.3873,Tumour,
29.0118,18.6026,Tumour,
30.2313,28.1801,Tumour,
27.9621,22.0527,Tumour,
19.3884,22.7125,Tumour,
20.5185,28.8354,Tumour,
22.6313,26.8443,Tumour,
31.5936,24.0423,Tumour,
31.6691,20.8131,Tumour,
32.2619,18.0502,Tumour,
20.0843,26.9203,Tumour,
29.2428,24.0471,Tumour,
21.9058,26.0259,Tumour,
24.8039,28.1197,Tumour,
24.4614,20.013,Tumour,
22.4592,29.1783,Tumour,
21.7274,29.3352,Tumour,
30.2659,25.0756,Tumour,
26.0358,29.5238,Tumour,
29.4306,23.4935,Tumour,
22.4991,21.6688,Tumour,
33.8526,16.733,Tumour,
23.2231,28.3562,Tumour,
31.3209,19.9517,Tumour,
26.4207,27.7537,Tumour,
27.685,30.4125,Tumour,
28.3399,25.3607,Tumour,
