points_x,points_y,celltypes,phenotypes
27.1466,26.1742,Tumour,
20.0792,26.9924,Tumour,
28.9829,22.2725,Tumour,
25.7619,19.4342,Tumour,
21.9906,23.6405,Tumour,
23.3911,31.0834,Tumour,
30.786,21.5987,Tumour,
26.0442,25.4277,Tumour,
25.1553,22.8288,Tumour,
21.6442,25.9027,Tumour,
23.7279,24.2443,Tumour,
24.6063,27.209,Tumour,
27.6834,27.9419,Tumour,
25.4293,21.6311,Tumour,
26.4173,28.4846,Tumour,
22.6579,20.1454,Tumour,
26.486,19.5212,Tumour,
27.3698,22.8401,Tumour,
21.3258,22.721,Tumour,
21.1419,28.1798,Tumour,
21.1445,21.0899,Tumour,
19.2635,28.7633,Tumour,
24.8657,24.0671,Tumour,
24.243,29.5456,Tumour,
28.7461,28.7775,Tumour,
22.1255,24.2294,Tumour,
27.4046,24.6229,Tumour,
24.9957,26.1362,Tumour,
26.6126,25.4697,Tumour,
23.2407,22.5245,Tumour,
27.2174,25.566,Tumour,
24.9909,19.9612,Tumour,
21.3515,30.5561,Tumour,
25.3977,25.6776,Tumour,
19.4255,25.3456,Tumour,
18.9299,24.8275,Tumour,
22.5455,29.6141,Tumour,
31.4266,23.8114,Tumour,
29.5774,25.0821,Tumour,
25.3447,21.0152,Tumour,
29.8881,26.209,Tumour,
27.0271,21.2612,Tumour,
19.5382,24.5847,Tumour,
28.6065,19.7978,Tumour,
24.8961,29.0069,Tumour,
22.7951,25.9562,Tumour,
27.388,28.8191,Tumour,
23.5554,18.9791,Tumour,
23.3244,27.5523,Tumour,
24.8082,28.3552,Tumour,
27.318,23.9962,Tumour,
19.6479,30.3603,Tumour,
21.051,26.2727,Tumour,
21.065,20.2144,Tumour,
29.4416,25.7452,Tumour,
30.357,23.5676,Tumour,
20.4926,25.3795,Tumour,
25.0645,18.6321,Tumour,
28.7214,26.5847,Tumour,
26.9896,27.267,Tumour,
26.9521,19.0735,Tumour,
22.6442,22.5657,Tumour,
20.6492,26.7513,Tumour,
23.337,19.5505,Tumour,
25.7959,23.2557,Tumour,
30.4653,25.8949,Tumour,
18.7986,23.109,Tumour,
24.9928,25.1328,Tumour,
26.0928,21.3945,Tumour,
21.9451,29.3434,Tumour,
28.5081,23.503,Tumour,
28.7326,22.9311,Tumour,
24.6998,21.2756,Tumour,
26.9417,23.2716,Tumour,
24.1637,26.0498,Tumour,
23.9954,30.1887,Tumour,
22.7756,25.0645,Tumour,
22.9421,23.807,Tumour,
23.7775,28.537,Tumour,
31.018,26.5076,Tumour,
30.7358,22.3077,Tumour,
29.3174,23.2525,Tumour,
22.2403,20.858,Tumour,
21.7059,21.8249,Tumour,
25.5443,29.0499,Tumour,
28.007,23.9374,Tumour,
20.6518,23.3959,Tumour,
26.1067,20.7917,Tumour,
20.417,28.199,Tumour,
20.2223,20.7313,Tumour,
27.6561,27.4043,Tumour,
23.5374,22.0056,Tumour,
25.828,24.4102,Tumour,
28.4719,25.9693,Tumour,
24.9,23.39,Tumour,
24.3165,28.8185,Tumour,
27.997,19.143,Tumour,
19.4325,21.305,Tumour,
24.3756,24.395,Tumour,
29.6288,24.4629,Tumour,
22.5335,18.09,Tumour,
29.218,27.1113,Tumour,
25.7486,26.2931,Tumour,
18.952,25.7642,Tumour,
31.701,23.2309,Tumour,
22.3486,28.322,Tumour,
28.2226,27.0424,Tumour,
29.4619,22.6336,Tumour,
24.492,27.8201,Tumour,
25.4295,23.7827,Tumour,
22.1458,19.425,Tumour,
27.4635,20.7314,Tumour,
22.379,30.2044,Tumour,
20.4591,21.8351,Tumour,
21.871,22.9892,Tumour,
21.2839,27.0781,Tumour,
22.5357,21.9411,Tumour,
20.41,22.7745,Tumour,
26.5191,29.0692,Tumour,
24.5787,25.6303,Tumour,
19.8744,29.7062,Tumour,
26.0779,27.8544,Tumour,
30.3754,26.6036,Tumour,
26.7104,20.7095,Tumour,
25.8755,22.0773,Tumour,
22.1517,25.0018,Tumour,
23.7437,21.3981,Tumour,
20.9557,24.2958,Tumour,
29.457,29.4595,Tumour,
30.6452,25.1988,Tumour,
20.5034,24.6802,Tumour,
22.3001,26.2522,Tumour,
18.7057,27.5061,Tumour,
24.9344,30.6569,Tumour,
30.0586,25.3815,Tumour,
28.3918,22.1629,Tumour,
30.0371,23.0837,Tumour,
25.9687,20.0254,Tumour,
31.2349,25.102,Tumour,
23.5491,26.3178,Tumour,
23.0812,28.8483,Tumour,
24.9997,29.6252,Tumour,
22.7532,19.5049,Tumour,
18.6541,28.8733,Tumour,
