points_x,points_y,celltypes,phenotypes
26.6156,20.9924,Tumour,
21.794,24.7158,Tumour,
26.6824,26.5507,Tumour,
27.7724,20.4691,Tumour,
23.0116,27.0374,Tumour,
24.0073,23.618,Tumour,
29.2358,27.0803,Tumour,
27.3338,17.3737,Tumour,
25.2416,21.7207,Tumour,
28.9883,25.3336,Tumour,
24.5635,28.4809,Tumour,
26.57,29.0117,Tumour,
22.267,20.624,Tumour,
29.3491,23.0808,Tumour,
21.662,20.8933,Tumour,
23.9629,22.1019,Tumour,
22.9211,20.8304,Tumour,
23.2198,29.5233,Tumour,
30.7866,22.9539,Tumour,
27.7745,31.0128,Tumour,
18.5363,26.6569,Tumour,
21.8988,22.5045,Tumour,
24.9558,24.3171,Tumour,
24.6352,19.0694,Tumour,
24.549,18.341,Tumour,
22.4833,14.7875,Tumour,
31.4454,23.3714,Tumour,
26.392,24.0988,Tumour,
22.0551,25.5718,Tumour,
24.0212,31.5063,Tumour,
25.6222,27.8549,Tumour,
25.8626,19.6387,Tumour,
20.6641,28.904,Tumour,
23.0676,17.6076,Tumour,
19.5537,25.0062,Tumour,
26.4585,22.7631,Tumour,
31.0787,26.7954,Tumour,
31.8309,25.4632,Tumour,
23.0525,19.4786,Tumour,
23.1344,30.0983,Tumour,
30.2936,26.3213,Tumour,
26.0246,27.2622,Tumour,
19.7395,27.9467,Tumour,
26.5565,27.4617,Tumour,
23.8912,27.9169,Tumour,
24.0145,24.5271,Tumour,
23.6519,17.008,Tumour,
25.1879,22.4338,Tumour,
22.1119,29.517,Tumour,
21.0592,19.0459,Tumour,
15.7657,25.1183,Tumour,
24.3317,20.9602,Tumour,
24.2178,16.5165,Tumour,
31.5741,27.2216,Tumour,
24.2215,29.7748,Tumour,
28.5738,29.493,Tumour,
22.5192,30.8892,Tumour,
30.5883,27.6603,Tumour,
28.5302,25.9391,Tumour,
27.0593,22.3803,Tumour,
26.3703,30.602,Tumour,
25.4591,20.1791,Tumour,
27.0472,24.018,Tumour,
25.4089,22.8135,Tumour,
23.5856,18.2098,Tumour,
23.7811,17.6628,Tumour,
29.481,22.2686,Tumour,
18.4991,24.101,Tumour,
23.9849,18.6581,Tumour,
25.69,30.418,Tumour,
26.1358,18.4832,Tumour,
30.4673,28.319,Tumour,
22.3443,27.9062,Tumour,
30.9783,21.7958,Tumour,
31.3013,26.2452,Tumour,
27.015,21.8176,Tumour,
21.7456,28.1965,Tumour,
27.7047,26.4454,Tumour,
26.7364,18.4676,Tumour,
21.3224,16.7499,Tumour,
27.6254,27.4203,Tumour,
30.7698,25.8594,Tumour,
31.2362,22.5532,Tumour,
25.2092,24.9446,Tumour,
22.0525,17.6167,Tumour,
18.2721,27.4134,Tumour,
22.3117,18.4626,Tumour,
20.1953,22.6338,Tumour,
22.5024,22.5034,Tumour,
20.3581,21.359,Tumour,
27.4583,28.3674,Tumour,
24.4316,29.0917,Tumour,
28.2533,30.6744,Tumour,
18.8841,24.7829,Tumour,
20.9529,21.5605,Tumour,
21.788,23.773,Tumour,
28.2896,24.2632,Tumour,
28.2807,22.8265,Tumour,
21.8267,26.0747,Tumour,
28.1734,26.8243,Tumour,
24.608,14.3239,Tumour,
23.4497,21.2801,Tumour,
26.3154,22.2098,Tumour,
25.2719,28.8106,Tumour,
29.5462,24.7525,Tumour,
24.6045,15.6829,Tumour,
32.8042,22.0698,Tumour,
25.2017,19.5734,Tumour,
22.7928,20.1323,Tumour,
28.8838,22.5867,Tumour,
20.4836,30.0939,Tumour,
24.1371,14.6695,Tumour,
21.4394,25.2204,Tumour,
21.9804,14.2093,Tumour,
27.9548,21.9057,Tumour,
24.5745,27.6983,Tumour,
27.8894,21.2811,Tumour,
21.2228,23.9396,Tumour,
31.9019,26.1457,Tumour,
20.0571,29.2175,Tumour,
25.1501,15.2198,Tumour,
25.5227,29.8104,Tumour,
20.3663,20.6855,Tumour,
27.7696,29.2845,Tumour,
28.3755,20.3466,Tumour,
29.7226,26.4753,Tumour,
22.9742,28.1657,Tumour,
29.9605,23.2723,Tumour,
17.9686,24.4396,Tumour,
29.8462,23.9888,Tumour,
22.7275,18.0202,Tumour,
22.4481,25.0513,Tumour,
18.886,23.1414,Tumour,
27.4384,29.9794,Tumour,
26.7664,20.1161,Tumour,
21.6252,27.195,Tumour,
31.8499,22.7719,Tumour,
25.2006,17.6257,Tumour,
23.2619,28.7093,Tumour,
23.9209,15.9442,Tumour,
21.0122,25.6138,Tumour,
23.4785,16.3729,Tumour,
32.1838,21.8304,Tumour,
28.0188,28.2021,Tumour,
24.1402,32.1217,Tumour,
23.5065,20.0538,Tumour,
21.4299,30.2213,Tumour,
20.0556,25.4604,Tumour,
22.4556,15.4353,Tumour,
19.1964,21.4511,Tumour,
23.3617,25.9037,Tumour,
26.3864,19.4272,Tumour,
25.4237,13.0546,Tumour,
22.3498,17.1323,Tumour,
29.8544,27.2276,Tumour,
33.2099,25.1617,Tumour,
23.8823,28.5186,Tumour,
19.7589,29.712,Tumour,
22.2229,26.6841,Tumour,
29.2196,26.1117,Tumour,
22.354,21.8843,Tumour,
26.123,28.2079,Tumour,
27.5977,24.4076,Tumour,
22.9807,16.9988,Tumour,
23.6377,14.3347,Tumour,
27.2897,30.5444,Tumour,
32.2377,27.4735,Tumour,
20.3348,23.8873,Tumour,
23.9441,27.2671,Tumour,
27.2549,28.9906,Tumour,
24.7507,30.6979,Tumour,
29.4649,21.004,Tumour,
25.7537,16.4818,Tumour,
17.019,24.1117,Tumour,
25.5075,26.2328,Tumour,
19.2205,26.4119,Tumour,
19.5971,23.821,Tumour,
27.1764,26.9842,Tumour,
28.5978,22.025,Tumour,
30.2152,24.8753,Tumour,
22.0334,12.4945,Tumour,
17.9865,25.7299,Tumour,
24.2021,26.651,Tumour,
32.0964,26.7932,Tumour,
25.8436,20.6624,Tumour,
30.5037,26.9965,Tumour,
29.2117,23.8091,Tumour,
25.8593,17.9325,Tumour,
21.7054,15.7515,Tumour,
23.2513,27.6012,Tumour,
27.1635,26.063,Tumour,
30.8921,24.8525,Tumour,
31.4609,24.4382,Tumour,
19.7175,21.0342,Tumour,
24.2106,20.2828,Tumour,
28.2314,27.5439,Tumour,
20.1683,21.9547,Tumour,
26.9869,23.1138,Tumour,
20.7175,28.1031,Tumour,
24.9024,20.4078,Tumour,
33.4732,22.2499,Tumour,
28.0522,18.9631,Tumour,
25.3928,27.0881,Tumour,
22.9931,15.8111,Tumour,
24.9938,21.0061,Tumour,
20.5267,24.4916,Tumour,
31.7473,20.9228,Tumour,
22.5342,30.3307,Tumour,
26.2904,21.519,Tumour,
28.4766,21.041,Tumour,
23.0994,18.6665,Tumour,
32.4386,22.6225,Tumour,
27.259,21.2825,Tumour,
20.7786,26.8975,Tumour,
22.2651,31.4636,Tumour,
18.9297,25.4613,Tumour,
19.8394,30.3555,Tumour,
21.7846,23.1132,Tumour,
20.1712,23.2032,Tumour,
28.673,28.4073,Tumour,
22.3448,27.3254,Tumour,
20.5542,25.1221,Tumour,
22.9581,23.1,Tumour,
26.8946,30.9839,Tumour,
25.8375,28.8404,Tumour,
26.2666,20.2931,Tumour,
24.8132,26.3046,Tumour,
24.8308,30.1162,Tumour,
20.6455,27.4813,Tumour,
23.4778,30.6654,Tumour,
25.7481,22.103,Tumour,
22.9718,21.76,Tumour,
24.8238,16.4478,Tumour,
19.5085,26.9616,Tumour,
27.24,19.7118,Tumour,
23.3333,12.7798,Tumour,
21.3612,27.7102,Tumour,
25.0382,17.0366,Tumour,
30.2019,25.5474,Tumour,
18.5015,26.0212,Tumour,
32.5152,25.7568,Tumour,
17.5898,25.014,Tumour,
26.3832,16.8288,Tumour,
27.4905,23.6529,Tumour,
23.4377,15.3692,Tumour,
28.9203,21.504,Tumour,
27.0831,27.7955,Tumour,
21.5499,19.6265,Tumour,
27.9846,25.7736,Tumour,
19.1235,24.1413,Tumour,
17.0245,24.7496,Tumour,
21.6556,29.0166,Tumour,
16.4182,23.9293,Tumour,
23.3995,31.671,Tumour,
23.0266,13.3973,Tumour,
25.2139,18.8556,Tumour,
27.438,18.7579,Tumour,
26.8985,29.6412,Tumour,
21.1686,24.5553,Tumour,
26.0958,26.5787,Tumour,
27.9025,25.0206,Tumour,
29.2659,28.0162,Tumour,
20.8152,22.3525,Tumour,
25.0957,28.0977,Tumour,
22.1312,19.9229,Tumour,
22.7748,16.4098,Tumour,
22.6796,29.1199,Tumour,
20.7668,29.5263,Tumour,
22.2904,28.6397,Tumour,
20.1831,26.0862,Tumour,
21.1401,22.923,Tumour,
22.9998,24.6804,Tumour,
18.4459,23.5007,Tumour,
30.5068,22.2656,Tumour,
28.4138,19.7135,Tumour,
23.7675,29.279,Tumour,
22.6628,26.2676,Tumour,
20.8342,23.4254,Tumour,
21.6339,31.1941,Tumour,
28.7458,26.6502,Tumour,
27.3506,25.3847,Tumour,
23.1711,14.8506,Tumour,
23.1393,22.601,Tumour,
32.6477,26.5028,Tumour,
25.8653,23.6607,Tumour,
20.1448,28.4109,Tumour,
20.1229,26.6497,Tumour,
29.8556,27.8817,Tumour,
18.9227,27.2762,Tumour,
24.9947,29.4082,Tumour,
22.8822,14.174,Tumour,
28.0586,29.9819,Tumour,
23.6563,19.2457,Tumour,
21.412,26.5811,Tumour,
30.0345,22.6109,Tumour,
