points_x,points_y,celltypes,phenotypes
15.416,29.1151,Tumour,
28.267,36.6577,Tumour,
28.3031,34.9639,Tumour,
27.7352,37.1519,Tumour,
15.7099,29.769,Tumour,
15.5585,26.6396,Tumour,
24.8393,18.8354,Tumour,
29.3979,16.8739,Tumour,
13.3228,23.0607,Tumour,
14.7293,23.1286,Tumour,
24.6753,34.0609,Tumour,
37.6712,32.3386,Tumour,
33.2515,26.2551,Tumour,
26.7759,36.3273,Tumour,
27.5331,18.5011,Tumour,
18.6629,28.7213,Tumour,
14.0024,25.9616,Tumour,
13.4416,25.2707,Tumour,
14.9124,29.5652,Tumour,
29.1946,38.114,Tumour,
20.8191,28.7679,Tumour,
33.2556,24.1374,Tumour,
13.698,30.1478,Tumour,
24.6856,15.2373,Tumour,
28.5646,35.7427,Tumour,
29.079,17.3588,Tumour,
13.71,23.9758,Tumour,
20.4238,21.57,Tumour,
16.4652,29.1409,Tumour,
34.9582,29.4283,Tumour,
14.9214,25.6578,Tumour,
19.7372,29.3574,Tumour,
34.3745,25.448,Tumour,
28.9385,36.8358,Tumour,
28.4796,19.4039,Tumour,
29.8368,33.7262,Tumour,
17.716,27.3886,Tumour,
15.6487,24.2171,Tumour,
32.5323,23.6347,Tumour,
29.6424,37.588,Tumour,
29.5104,36.4186,Tumour,
14.473,24.4158,Tumour,
14.2975,29.9287,Tumour,
13.1675,29.7795,Tumour,
13.1921,23.7292,Tumour,
28.5411,16.4918,Tumour,
29.2673,18.2406,Tumour,
21.66,23.161,Tumour,
15.4732,23.436,Tumour,
25.2719,37.9591,Tumour,
13.2681,24.5094,Tumour,
37.25,29.9356,Tumour,
17.0067,29.7469,Tumour,
23.9908,15.0005,Tumour,
27.8402,19.0784,Tumour,
28.448,18.6613,Tumour,
16.0874,23.1052,Tumour,
19.3781,28.7322,Tumour,
24.25,18.0363,Tumour,
27.4262,36.3826,Tumour,
35.9602,30.3307,Tumour,
28.7471,17.8743,Tumour,
25.5727,18.6208,Tumour,
38.0245,32.9456,Tumour,
14.2306,23.6702,Tumour,
