points_x,points_y,celltypes,phenotypes
25.8881,25.9269,Tumour,
23.1571,26.1749,Tumour,
27.817,27.148,Tumour,
22.9377,27.3162,Tumour,
26.7303,21.8875,Tumour,
24.4688,22.6294,Tumour,
21.599,24.6854,Tumour,
22.5329,26.3958,Tumour,
28.3968,21.0815,Tumour,
21.8337,22.8346,Tumour,
27.2941,26.7982,Tumour,
23.2473,20.3071,Tumour,
28.5768,23.9488,Tumour,
18.4571,25.3258,Tumour,
23.8991,26.3506,Tumour,
23.1835,24.2444,Tumour,
20.7603,21.0983,Tumour,
27.3055,21.6391,Tumour,
27.0474,29.2067,Tumour,
22.3666,23.194,Tumour,
29.4614,21.8742,Tumour,
24.2187,22.0902,Tumour,
28.3923,25.3058,Tumour,
24.8489,29.9368,Tumour,
29.775,28.3145,Tumour,
20.1849,24.8117,Tumour,
26.0067,26.7131,Tumour,
19.5246,20.9084,Tumour,
28.0293,23.7143,Tumour,
22.2101,24.4741,Tumour,
26.5779,22.8593,Tumour,
20.3284,28.0628,Tumour,
25.4736,20.2965,Tumour,
23.4968,21.2711,Tumour,
27.5785,28.7725,Tumour,
29.3233,23.8898,Tumour,
24.1817,28.4151,Tumour,
21.7793,21.2265,Tumour,
26.3717,21.277,Tumour,
25.1935,23.9172,Tumour,
31.6937,26.297,Tumour,
22.9961,23.3721,Tumour,
28.1731,23.0928,Tumour,
20.9097,26.194,Tumour,
22.5976,28.7095,Tumour,
21.5177,26.9933,Tumour,
25.0534,26.8891,Tumour,
26.7273,30.2109,Tumour,
27.1984,24.6703,Tumour,
29.0514,25.1962,Tumour,
26.6546,28.542,Tumour,
28.0911,19.5202,Tumour,
29.9677,24.8202,Tumour,
23.6393,23.5916,Tumour,
22.0599,25.4888,Tumour,
31.0291,27.5857,Tumour,
29.4722,20.6415,Tumour,
23.6006,28.0684,Tumour,
23.2128,28.6358,Tumour,
24.7333,21.0337,Tumour,
28.1271,26.1424,Tumour,
18.4613,27.7302,Tumour,
24.8603,28.6477,Tumour,
21.2236,21.5244,Tumour,
27.0197,19.0745,Tumour,
29.5547,21.2408,Tumour,
20.9313,24.338,Tumour,
21.4485,24.0147,Tumour,
22.3228,28.0637,Tumour,
25.2821,19.3122,Tumour,
20.2929,27.0906,Tumour,
29.4968,22.4815,Tumour,
20.1048,22.5972,Tumour,
27.8127,25.4661,Tumour,
28.7475,25.8935,Tumour,
20.1837,26.3836,Tumour,
22.581,20.2983,Tumour,
26.1993,29.0138,Tumour,
28.984,23.3726,Tumour,
28.0291,18.8152,Tumour,
23.0575,21.9156,Tumour,
21.8823,26.4546,Tumour,
21.3955,23.3517,Tumour,
20.8037,25.5555,Tumour,
30.4424,26.0071,Tumour,
29.7142,25.9872,Tumour,
28.7293,22.8399,Tumour,
24.8718,26.0754,Tumour,
22.6635,29.336,Tumour,
19.5779,25.5923,Tumour,
22.5596,25.7478,Tumour,
25.0138,23.3313,Tumour,
24.1444,29.6834,Tumour,
29.497,26.9423,Tumour,
26.7437,23.8096,Tumour,
24.5539,27.2648,Tumour,
22.9916,27.887,Tumour,
20.0797,21.5949,Tumour,
23.2636,26.7613,Tumour,
24.2437,20.687,Tumour,
25.9183,28.2998,Tumour,
19.0672,27.521,Tumour,
29.6267,23.0077,Tumour,
23.6128,22.1169,Tumour,
28.1461,28.4427,Tumour,
20.1281,24.089,Tumour,
22.6202,21.4458,Tumour,
21.3191,27.6819,Tumour,
24.7445,25.5005,Tumour,
19.7015,28.007,Tumour,
28.3321,21.9195,Tumour,
29.3206,20.0424,Tumour,
19.5639,22.4874,Tumour,
24.698,21.6839,Tumour,
