points_x,points_y,celltypes,phenotypes
24.8862,26.4735,Tumour,
22.3175,20.9497,Tumour,
21.6812,23.554,Tumour,
18.7869,25.0745,Tumour,
22.0875,29.1133,Tumour,
20.9818,29.589,Tumour,
27.5296,21.1259,Tumour,
25.4379,23.7327,Tumour,
24.8166,30.8085,Tumour,
20.2034,22.6647,Tumour,
30.2347,20.9786,Tumour,
18.7422,27.618,Tumour,
25.5331,19.5481,Tumour,
21.2477,28.6424,Tumour,
26.2971,28.4638,Tumour,
18.2975,23.8286,Tumour,
20.497,26.9589,Tumour,
23.1705,22.5035,Tumour,
20.4353,31.4769,Tumour,
23.8207,20.6421,Tumour,
26.375,24.0932,Tumour,
31.1126,23.6807,Tumour,
24.9844,19.267,Tumour,
26.3008,21.1689,Tumour,
19.8862,29.7448,Tumour,
25.4467,31.0226,Tumour,
26.177,29.5268,Tumour,
28.1955,24.0561,Tumour,
19.9882,23.1938,Tumour,
21.1302,26.6648,Tumour,
21.0089,22.3544,Tumour,
23.2323,34.5158,Tumour,
30.5538,26.7692,Tumour,
19.9156,26.6326,Tumour,
30.9175,22.6146,Tumour,
16.9237,24.6404,Tumour,
29.0402,22.8843,Tumour,
26.0407,22.1733,Tumour,
22.0632,29.7956,Tumour,
28.6595,27.9924,Tumour,
22.8554,19.388,Tumour,
25.2351,28.4611,Tumour,
33.8865,22.3483,Tumour,
21.4429,20.4542,Tumour,
27.6544,19.4105,Tumour,
20.4066,22.0284,Tumour,
28.9059,27.2892,Tumour,
23.3671,30.9688,Tumour,
15.3963,26.3873,Tumour,
28.1863,21.7337,Tumour,
28.0673,24.8989,Tumour,
24.2863,19.0845,Tumour,
19.2682,28.1016,Tumour,
20.6497,28.7875,Tumour,
24.5521,27.8191,Tumour,
28.0152,25.4667,Tumour,
23.4259,32.2602,Tumour,
19.3891,23.9462,Tumour,
26.6968,20.2885,Tumour,
21.1075,24.3607,Tumour,
17.8383,24.7207,Tumour,
29.4534,19.1809,Tumour,
30.2193,22.3765,Tumour,
25.304,27.8209,Tumour,
28.9163,19.7292,Tumour,
24.7717,21.4951,Tumour,
32.0452,22.2157,Tumour,
18.71,26.8902,Tumour,
24.1338,31.6399,Tumour,
25.5748,26.48,Tumour,
20.0492,23.7759,Tumour,
17.2744,22.422,Tumour,
16.8693,28.9486,Tumour,
18.8875,26.032,Tumour,
23.6821,18.312,Tumour,
17.0517,28.3903,Tumour,
31.3387,25.3425,Tumour,
26.0983,20.5488,Tumour,
21.9292,33.5085,Tumour,
23.8392,34.7883,Tumour,
26.772,26.4584,Tumour,
29.4695,25.8634,Tumour,
29.7667,21.7058,Tumour,
17.3983,32.1361,Tumour,
25.3013,30.2695,Tumour,
20.9881,23.5369,Tumour,
16.1371,22.571,Tumour,
23.5946,27.885,Tumour,
21.8483,22.3969,Tumour,
16.3547,27.0095,Tumour,
24.1545,28.226,Tumour,
17.0123,25.8652,Tumour,
26.5273,21.8233,Tumour,
30.5139,21.8344,Tumour,
21.6649,24.8074,Tumour,
21.605,22.9031,Tumour,
26.6395,22.6233,Tumour,
29.522,21.0444,Tumour,
27.0504,25.899,Tumour,
28.4889,17.9508,Tumour,
25.7331,19.0339,Tumour,
24.4783,20.9813,Tumour,
20.0009,25.3325,Tumour,
21.5548,27.8797,Tumour,
33.2959,23.1797,Tumour,
27.208,27.0644,Tumour,
23.5378,32.8503,Tumour,
31.6618,23.332,Tumour,
23.8154,27.3468,Tumour,
24.56,17.8031,Tumour,
24.2585,25.4458,Tumour,
30.8995,24.8105,Tumour,
19.123,29.6944,Tumour,
30.4136,23.9465,Tumour,
21.9994,31.6059,Tumour,
28.7928,25.5959,Tumour,
24.4528,32.9466,Tumour,
19.3409,21.5891,Tumour,
23.3313,24.1744,Tumour,
22.2678,21.9923,Tumour,
21.6158,30.2267,Tumour,
28.327,22.5564,Tumour,
26.5721,25.3546,Tumour,
29.2362,28.2152,Tumour,
20.1191,27.4827,Tumour,
17.7088,23.7198,Tumour,
25.1576,20.8457,Tumour,
23.3425,23.2838,Tumour,
22.8979,24.5103,Tumour,
29.4444,23.7511,Tumour,
30.5095,27.4619,Tumour,
17.7514,25.3792,Tumour,
22.3334,23.3019,Tumour,
19.4162,29.1226,Tumour,
27.4174,24.849,Tumour,
17.0381,27.2469,Tumour,
18.3784,25.5301,Tumour,
32.36,25.5615,Tumour,
28.8921,23.5376,Tumour,
19.8981,24.5021,Tumour,
17.3591,24.2319,Tumour,
23.9024,29.4232,Tumour,
19.072,30.3537,Tumour,
21.4733,31.9807,Tumour,
24.1109,32.3619,Tumour,
22.9331,23.6714,Tumour,
27.567,28.2673,Tumour,
