points_x,points_y,celltypes,phenotypes
28.0491,21.1315,Tumour,
27.6203,21.6842,Tumour,
24.0317,24.8524,Tumour,
23.4127,27.6649,Tumour,
20.3178,25.5335,Tumour,
21.6811,41.516,Tumour,
8.39613,23.6377,Tumour,
23.6426,19.7482,Tumour,
29.0684,25.6564,Tumour,
30.068,29.9229,Tumour,
30.3463,28.8666,Tumour,
20.8416,17.6639,Tumour,
30.2019,23.7584,Tumour,
35.8311,27.629,Tumour,
17.8156,25.2647,Tumour,
20.1266,36.4595,Tumour,
26.3205,32.4232,Tumour,
31.3499,26.8247,Tumour,
22.4463,33.8762,Tumour,
16.7938,24.0395,Tumour,
19.5003,23.8629,Tumour,
20.2914,19.5959,Tumour,
15.37,24.2432,Tumour,
16.8634,26.3053,Tumour,
19.8097,29.3983,Tumour,
22.2738,34.5734,Tumour,
30.989,24.7192,Tumour,
21.5504,33.4141,Tumour,
32.3545,26.3936,Tumour,
23.8673,27.2877,Tumour,
28.3747,18.7908,Tumour,
23.4421,29.1465,Tumour,
21.5393,17.533,Tumour,
31.7857,30.2709,Tumour,
23.255,33.2419,Tumour,
21.4255,28.3174,Tumour,
28.1931,25.1118,Tumour,
17.9294,22.2703,Tumour,
30.009,21.9251,Tumour,
19.8805,33.1733,Tumour,
24.8633,20.4672,Tumour,
17.2161,27.4279,Tumour,
27.7531,22.4036,Tumour,
31.7621,25.1774,Tumour,
20.9962,30.2581,Tumour,
16.3287,25.706,Tumour,
22.6945,26.6161,Tumour,
26.7483,29.7513,Tumour,
31.7677,27.9362,Tumour,
31.6349,19.4079,Tumour,
26.288,21.503,Tumour,
20.3252,32.6178,Tumour,
25.99,28.5715,Tumour,
23.345,30.0001,Tumour,
25.5381,20.4852,Tumour,
14.4173,27.094,Tumour,
13.2717,22.8611,Tumour,
20.0904,28.103,Tumour,
18.7611,22.6143,Tumour,
18.4784,23.5424,Tumour,
24.1955,25.4012,Tumour,
12.7996,22.5078,Tumour,
28.8256,18.3322,Tumour,
20.7325,22.1035,Tumour,
23.4675,28.6276,Tumour,
31.5133,21.0827,Tumour,
18.8113,24.9872,Tumour,
21.4371,21.1571,Tumour,
22.2682,25.0605,Tumour,
17.115,30.9485,Tumour,
21.8364,27.1238,Tumour,
26.8335,28.527,Tumour,
17.725,23.7034,Tumour,
28.8827,29.7292,Tumour,
12.0193,24.142,Tumour,
21.39,36.6978,Tumour,
27.257,25.5282,Tumour,
26.604,18.8078,Tumour,
18.2111,26.8225,Tumour,
28.5113,26.4838,Tumour,
24.7297,27.3507,Tumour,
33.0351,27.6323,Tumour,
22.9987,24.466,Tumour,
18.9677,24.2986,Tumour,
23.1688,20.5634,Tumour,
28.1852,19.968,Tumour,
28.0871,28.9628,Tumour,
17.1387,26.8129,Tumour,
32.1377,24.6154,Tumour,
36.7615,27.0567,Tumour,
30.6373,27.6675,Tumour,
20.99,28.7133,Tumour,
24.0769,19.2353,Tumour,
30.6357,25.2178,Tumour,
17.4847,24.7698,Tumour,
19.6527,27.4669,Tumour,
14.3532,22.2337,Tumour,
25.0138,31.7223,Tumour,
23.9073,22.6694,Tumour,
29.2741,28.3462,Tumour,
19.626,30.8729,Tumour,
32.1875,23.0052,Tumour,
20.6156,23.8307,Tumour,
22.0454,32.9249,Tumour,
37.3828,26.838,Tumour,
22.0365,23.7351,Tumour,
19.8145,25.3636,Tumour,
18.7974,26.6072,Tumour,
30.0931,20.1504,Tumour,
17.0511,25.695,Tumour,
22.2453,18.9788,Tumour,
21.6517,27.6427,Tumour,
29.7859,24.7512,Tumour,
27.5221,29.648,Tumour,
25.5129,18.4076,Tumour,
33.8593,27.1255,Tumour,
23.9512,31.3158,Tumour,
22.827,29.0997,Tumour,
21.259,35.7695,Tumour,
35.2715,28.2008,Tumour,
27.0175,19.8499,Tumour,
34.7994,30.0222,Tumour,
17.7396,27.5884,Tumour,
17.0357,22.8495,Tumour,
21.4452,22.1695,Tumour,
14.5877,23.8569,Tumour,
24.9782,27.8735,Tumour,
22.2081,20.5639,Tumour,
32.4392,28.5537,Tumour,
31.7411,26.1428,Tumour,
24.8409,22.2389,Tumour,
25.1599,30.5432,Tumour,
12.3124,23.4627,Tumour,
36.3399,26.4124,Tumour,
29.1775,24.5357,Tumour,
23.6272,21.4456,Tumour,
25.358,29.1678,Tumour,
24.0984,29.2201,Tumour,
20.6207,26.0709,Tumour,
22.9503,22.4778,Tumour,
11.7612,21.74,Tumour,
29.8443,27.7773,Tumour,
30.892,22.2351,Tumour,
12.0897,25.119,Tumour,
26.4338,27.2552,Tumour,
26.0977,31.2786,Tumour,
17.4083,32.2574,Tumour,
25.5281,27.885,Tumour,
24.7639,28.5385,Tumour,
17.8706,24.3141,Tumour,
31.6407,24.3343,Tumour,
33.5561,30.3012,Tumour,
21.7189,29.7502,Tumour,
21.4183,20.5701,Tumour,
20.3652,35.0752,Tumour,
14.622,26.2924,Tumour,
22.6144,18.1956,Tumour,
23.488,18.7463,Tumour,
25.8786,21.0257,Tumour,
25.4602,24.0819,Tumour,
25.8788,26.6694,Tumour,
20.8123,30.9068,Tumour,
22.8767,27.621,Tumour,
19.9383,24.7639,Tumour,
15.0642,25.1561,Tumour,
16.559,27.8577,Tumour,
17.5653,25.8115,Tumour,
28.0408,31.2213,Tumour,
29.2149,21.1645,Tumour,
23.8639,30.6457,Tumour,
28.4063,30.3571,Tumour,
15.7398,22.982,Tumour,
13.9222,24.7633,Tumour,
27.0687,26.9924,Tumour,
21.892,35.6193,Tumour,
25.4898,21.9778,Tumour,
17.8834,31.7955,Tumour,
24.836,33.5131,Tumour,
19.8277,28.7678,Tumour,
24.3491,31.9082,Tumour,
23.961,29.8815,Tumour,
29.7391,27.1449,Tumour,
20.4673,28.6216,Tumour,
19.5222,25.9252,Tumour,
22.6088,24.0106,Tumour,
27.0228,21.8039,Tumour,
27.4295,24.0072,Tumour,
25.9743,29.211,Tumour,
23.2575,22.919,Tumour,
15.9187,20.9372,Tumour,
21.422,32.64,Tumour,
14.2533,25.7333,Tumour,
26.6786,23.1588,Tumour,
21.7161,23.1537,Tumour,
9.37922,23.895,Tumour,
36.5189,30.5,Tumour,
33.011,27.0308,Tumour,
30.5225,20.7459,Tumour,
18.2293,27.3776,Tumour,
27.8351,18.4225,Tumour,
31.4792,28.5064,Tumour,
33.7125,28.6452,Tumour,
24.9509,18.8376,Tumour,
21.8454,20.0069,Tumour,
21.2769,34.4464,Tumour,
26.1672,20.1649,Tumour,
22.7457,31.9345,Tumour,
27.5984,28.2886,Tumour,
14.4465,25.1173,Tumour,
28.694,23.6134,Tumour,
19.6176,26.7631,Tumour,
12.8882,23.428,Tumour,
16.3154,22.6605,Tumour,
23.6004,25.4606,Tumour,
13.8142,22.5353,Tumour,
29.0965,19.8504,Tumour,
35.1541,26.897,Tumour,
20.0798,24.0665,Tumour,
12.774,24.062,Tumour,
23.0086,21.15,Tumour,
27.2332,32.8971,Tumour,
24.726,21.1018,Tumour,
23.4595,33.8612,Tumour,
11.0894,23.2207,Tumour,
22.6258,29.7372,Tumour,
20.3636,18.9314,Tumour,
22.5099,31.2886,Tumour,
28.1567,23.2492,Tumour,
30.5108,28.3308,Tumour,
16.14,28.8601,Tumour,
25.6562,32.9767,Tumour,
20.2356,30.5591,Tumour,
15.0056,25.7751,Tumour,
31.0042,29.958,Tumour,
18.2032,30.153,Tumour,
34.2277,25.1594,Tumour,
13.397,24.2526,Tumour,
21.2648,31.2806,Tumour,
24.0622,21.032,Tumour,
17.5559,22.9515,Tumour,
29.3335,30.1538,Tumour,
10.9248,23.8892,Tumour,
26.714,22.4017,Tumour,
23.8779,22.1079,Tumour,
23.0043,34.2787,Tumour,
22.5647,23.3312,Tumour,
30.3235,23.1425,Tumour,
22.7204,25.7372,Tumour,
20.2735,23.27,Tumour,
28.9944,22.7366,Tumour,
22.2586,22.8382,Tumour,
15.6058,27.3338,Tumour,
25.8705,19.5726,Tumour,
27.4862,20.8228,Tumour,
36.3947,29.3546,Tumour,
29.7252,29.0406,Tumour,
16.2918,26.3603,Tumour,
16.3084,24.8081,Tumour,
28.419,20.522,Tumour,
17.1878,23.6474,Tumour,
30.3281,26.3065,Tumour,
16.9707,24.5874,Tumour,
19.1443,25.4652,Tumour,
34.1099,25.892,Tumour,
26.0807,29.9372,Tumour,
34.6234,29.0218,Tumour,
26.6091,20.5276,Tumour,
23.5531,32.4418,Tumour,
29.5278,23.985,Tumour,
34.4997,26.9968,Tumour,
22.3203,30.3879,Tumour,
18.8694,29.9053,Tumour,
15.6121,26.4805,Tumour,
31.0596,26.1532,Tumour,
31.1041,21.6481,Tumour,
28.6161,28.738,Tumour,
37.5756,27.5721,Tumour,
31.3398,22.7044,Tumour,
29.7042,19.716,Tumour,
17.6319,26.6224,Tumour,
11.4709,24.3592,Tumour,
26.0547,23.1019,Tumour,
21.751,33.9714,Tumour,
17.6656,21.3237,Tumour,
18.128,22.9678,Tumour,
12.2348,22.5436,Tumour,
16.5194,20.9143,Tumour,
27.6307,26.647,Tumour,
27.3801,29.0094,Tumour,
20.9687,20.141,Tumour,
28.4099,25.7625,Tumour,
24.0067,23.3168,Tumour,
29.038,27.1768,Tumour,
29.1251,29.1608,Tumour,
24.48,23.823,Tumour,
23.811,20.4452,Tumour,
