points_x,points_y,celltypes,phenotypes
24.5228,22.2431,Tumour,
25.9507,21.0663,Tumour,
18.873,28.6146,Tumour,
20.1652,28.5379,Tumour,
21.4845,22.241,Tumour,
21.8951,29.6887,Tumour,
28.4312,24.611,Tumour,
29.3111,19.4152,Tumour,
26.8091,27.5834,Tumour,
29.5688,22.184,Tumour,
31.7519,23.1884,Tumour,
23.6437,23.2761,Tumour,
20.4803,22.5004,Tumour,
26.8861,29.0002,Tumour,
25.8635,28.9004,Tumour,
30.005,25.4373,Tumour,
18.8875,27.3107,Tumour,
25.6218,20.5095,Tumour,
23.1847,27.7667,Tumour,
24.8343,21.0184,Tumour,
19.547,22.7827,Tumour,
26.1539,26.0223,Tumour,
27.2492,20.481,Tumour,
28.5229,22.3048,Tumour,
23.0655,28.5473,Tumour,
29.1111,30.2793,Tumour,
26.1689,27.0996,Tumour,
20.8113,29.2354,Tumour,
18.6455,31.6146,Tumour,
21.812,29.0768,Tumour,
29.253,25.0238,Tumour,
20.1532,25.2515,Tumour,
17.7279,26.7519,Tumour,
20.2344,26.2352,Tumour,
29.539,24.5048,Tumour,
24.1882,21.0981,Tumour,
26.5307,24.0012,Tumour,
27.2377,22.1085,Tumour,
26.9716,28.2861,Tumour,
28.9282,23.6705,Tumour,
29.7398,26.5926,Tumour,
30.0609,22.9121,Tumour,
20.3887,21.1558,Tumour,
23.9608,27.1826,Tumour,
23.5166,29.4235,Tumour,
20.065,30.7779,Tumour,
27.0836,26.2964,Tumour,
27.8661,22.1389,Tumour,
24.7892,27.6071,Tumour,
16.7909,30.3751,Tumour,
28.5212,29.1308,Tumour,
17.0699,31.5096,Tumour,
28.3205,23.5279,Tumour,
24.4622,21.6873,Tumour,
19.4397,29.2999,Tumour,
17.2394,27.8675,Tumour,
26.9379,29.8622,Tumour,
26.1473,19.5021,Tumour,
20.0178,26.8871,Tumour,
28.924,19.9188,Tumour,
26.0372,22.682,Tumour,
29.3342,21.2326,Tumour,
21.1389,27.3571,Tumour,
20.2101,29.2326,Tumour,
26.4958,26.5569,Tumour,
20.8177,23.6719,Tumour,
21.7696,25.8999,Tumour,
23.091,24.2996,Tumour,
18.3432,27.1352,Tumour,
18.0588,32.3911,Tumour,
23.8726,20.6559,Tumour,
23.2586,30.1986,Tumour,
22.2034,24.6431,Tumour,
29.5263,28.9508,Tumour,
27.9172,20.5723,Tumour,
22.1659,22.6111,Tumour,
32.5482,23.3485,Tumour,
19.4033,30.3046,Tumour,
29.2166,20.454,Tumour,
29.9252,24.0259,Tumour,
21.1822,26.2761,Tumour,
18.2154,28.1086,Tumour,
20.2181,21.8987,Tumour,
28.4264,19.4028,Tumour,
28.402,25.2047,Tumour,
27.1021,27.1116,Tumour,
23.2745,24.9791,Tumour,
25.1741,21.9798,Tumour,
26.7963,19.7526,Tumour,
17.5937,30.0302,Tumour,
21.4833,23.5174,Tumour,
25.5407,27.8279,Tumour,
30.3696,23.4478,Tumour,
19.4088,31.1897,Tumour,
24.8307,29.0167,Tumour,
29.5506,23.517,Tumour,
22.8298,21.1921,Tumour,
18.963,26.3426,Tumour,
24.0382,30.3334,Tumour,
16.2955,32.6987,Tumour,
26.4249,25.4442,Tumour,
27.5732,23.6405,Tumour,
21.0163,21.3049,Tumour,
20.7999,30.938,Tumour,
26.5687,21.1286,Tumour,
19.4137,32.2114,Tumour,
30.575,24.5213,Tumour,
17.2402,28.4469,Tumour,
20.9302,22.9714,Tumour,
23.1414,20.5713,Tumour,
24.7055,24.4293,Tumour,
26.4499,21.9155,Tumour,
22.5222,23.9023,Tumour,
20.9708,24.6695,Tumour,
22.4161,30.5862,Tumour,
26.0031,23.9875,Tumour,
21.207,29.634,Tumour,
19.8197,23.605,Tumour,
19.6201,31.6904,Tumour,
28.2212,28.0737,Tumour,
30.4982,22.5151,Tumour,
21.1186,25.5808,Tumour,
24.9441,26.0107,Tumour,
19.7026,27.4788,Tumour,
24.2447,28.8057,Tumour,
20.8266,28.4573,Tumour,
27.5366,29.1277,Tumour,
28.647,21.2581,Tumour,
17.8803,27.618,Tumour,
24.2075,27.8402,Tumour,
25.008,25.0769,Tumour,
27.9577,24.1952,Tumour,
18.8778,29.5504,Tumour,
20.5729,25.6947,Tumour,
22.8694,29.55,Tumour,
29.0044,21.9004,Tumour,
18.8584,27.9623,Tumour,
29.8554,19.5788,Tumour,
23.5152,22.3472,Tumour,
26.7138,22.5401,Tumour,
22.2333,21.0267,Tumour,
21.9439,25.1893,Tumour,
26.3205,28.4531,Tumour,
26.6627,20.4984,Tumour,
28.1319,19.9537,Tumour,
23.6687,28.8158,Tumour,
21.3195,20.688,Tumour,
28.9037,28.5661,Tumour,
17.6403,31.9963,Tumour,
28.5054,26.1515,Tumour,
17.5394,30.6493,Tumour,
24.7525,28.2674,Tumour,
25.5855,26.7716,Tumour,
26.1374,27.8003,Tumour,
27.2755,25.3381,Tumour,
22.1627,28.5147,Tumour,
30.1225,24.8976,Tumour,
20.1843,23.102,Tumour,
24.8668,29.7888,Tumour,
21.3557,28.6737,Tumour,
28.0316,22.9214,Tumour,
27.6466,24.8074,Tumour,
18.5823,30.1403,Tumour,
19.5818,25.5481,Tumour,
27.4558,19.812,Tumour,
27.0849,21.4847,Tumour,
16.2485,31.7081,Tumour,
32.3874,23.9813,Tumour,
19.7548,29.8383,Tumour,
22.706,23.0854,Tumour,
20.6715,26.6972,Tumour,
23.7712,21.8297,Tumour,
24.8515,20.3928,Tumour,
26.3671,29.4488,Tumour,
18.7776,32.3164,Tumour,
28.7887,22.8974,Tumour,
31.0976,23.3675,Tumour,
27.8449,26.0904,Tumour,
25.3359,21.3095,Tumour,
21.712,21.4308,Tumour,
29.9606,21.2893,Tumour,
20.5217,27.3713,Tumour,
27.581,21.1339,Tumour,
25.8796,21.8284,Tumour,
20.4121,24.0648,Tumour,
31.7205,23.8906,Tumour,
28.6845,18.8567,Tumour,
20.9567,21.9833,Tumour,
20.2973,31.4643,Tumour,
20.3277,27.9194,Tumour,
18.4658,29.037,Tumour,
28.0841,21.5411,Tumour,
18.3592,26.447,Tumour,
30.1422,21.889,Tumour,
16.6214,27.6619,Tumour,
19.5893,22.2373,Tumour,
18.3686,33.0071,Tumour,
17.1673,32.5896,Tumour,
25.4194,29.4128,Tumour,
22.9814,22.58,Tumour,
27.7254,27.5451,Tumour,
21.5619,30.3483,Tumour,
19.539,28.7104,Tumour,
23.127,23.62,Tumour,
22.4665,27.431,Tumour,
22.5828,29.0567,Tumour,
28.3676,29.7549,Tumour,
22.1673,21.9413,Tumour,
19.5245,28.0312,Tumour,
28.5402,20.6322,Tumour,
26.1283,20.148,Tumour,
30.1976,26.0775,Tumour,
23.6408,20.0537,Tumour,
25.3715,28.4665,Tumour,
19.5806,26.1331,Tumour,
22.0883,23.3569,Tumour,
31.099,22.7384,Tumour,
20.9306,30.2534,Tumour,
27.992,28.7401,Tumour,
22.4274,30.0258,Tumour,
29.7796,20.4928,Tumour,
24.0157,22.7733,Tumour,
19.357,26.8739,Tumour,
21.3722,24.2024,Tumour,
27.4152,22.8164,Tumour,
16.1649,30.587,Tumour,
25.4356,22.5798,Tumour,
23.4348,21.3443,Tumour,
29.159,29.5116,Tumour,
27.5065,28.1872,Tumour,
18.1096,29.7756,Tumour,
27.883,25.5323,Tumour,
23.7416,28.097,Tumour,
30.7608,23.9336,Tumour,
28.9254,25.563,Tumour,
26.8939,19.1794,Tumour,
21.3862,25.023,Tumour,
16.9581,30.9882,Tumour,
