points_x,points_y,celltypes,phenotypes
28.3588,29.204,Tumour,
22.8406,29.3937,Tumour,
29.477,26.3106,Tumour,
21.7234,21.6977,Tumour,
30.396,20.6129,Tumour,
22.1285,23.4796,Tumour,
27.0765,23.3109,Tumour,
20.6233,25.4983,Tumour,
28.6246,22.0196,Tumour,
24.1809,22.3473,Tumour,
17.7328,25.3378,Tumour,
25.8965,23.3092,Tumour,
24.3758,30.0444,Tumour,
19.3244,24.6484,Tumour,
23.2333,26.3379,Tumour,
28.4079,25.221,Tumour,
32.3311,25.6507,Tumour,
26.9877,19.8439,Tumour,
22.1913,27.1063,Tumour,
29.3614,23.8819,Tumour,
21.3841,22.3876,Tumour,
23.8289,31.0763,Tumour,
26.0012,21.9974,Tumour,
23.6881,21.1619,Tumour,
23.2046,23.1066,Tumour,
23.7345,26.6453,Tumour,
21.2817,28.2004,Tumour,
23.1114,28.0554,Tumour,
26.5405,28.8774,Tumour,
28.8266,20.5156,Tumour,
31.0303,23.1968,Tumour,
18.8289,27.4864,Tumour,
28.6631,27.9278,Tumour,
24.8148,25.8457,Tumour,
22.2533,21.8346,Tumour,
21.8529,22.6964,Tumour,
26.9265,26.5477,Tumour,
22.7972,23.6908,Tumour,
22.1334,31.1126,Tumour,
20.2306,23.2766,Tumour,
27.2382,25.0933,Tumour,
17.964,28.8716,Tumour,
28.1342,26.7917,Tumour,
26.8683,20.3835,Tumour,
24.2603,26.3186,Tumour,
22.9866,27.3202,Tumour,
18.8978,22.0496,Tumour,
24.1256,29.4519,Tumour,
21.4547,17.9941,Tumour,
21.0515,26.5311,Tumour,
26.0134,29.9861,Tumour,
23.5295,28.5986,Tumour,
29.3581,19.5715,Tumour,
24.6503,21.2643,Tumour,
27.9909,23.8658,Tumour,
25.4069,28.5632,Tumour,
25.603,20.8146,Tumour,
30.4514,26.0641,Tumour,
20.1288,27.8641,Tumour,
30.5662,24.3324,Tumour,
21.1223,30.3546,Tumour,
20.2898,22.0622,Tumour,
20.0979,21.0377,Tumour,
23.7967,18.6899,Tumour,
28.2188,22.6276,Tumour,
26.4429,23.5494,Tumour,
29.9637,26.6112,Tumour,
23.2393,22.501,Tumour,
23.5174,20.124,Tumour,
23.4523,24.9477,Tumour,
27.3243,31.0759,Tumour,
26.8327,27.337,Tumour,
22.5529,26.1291,Tumour,
25.9212,27.4992,Tumour,
24.0735,28.8718,Tumour,
22.9069,21.3282,Tumour,
29.9238,21.7743,Tumour,
26.3218,27.0874,Tumour,
20.4975,23.8655,Tumour,
27.7719,19.2532,Tumour,
26.866,27.943,Tumour,
27.7984,29.4992,Tumour,
31.7305,25.3956,Tumour,
26.0722,22.5709,Tumour,
21.3437,27.6209,Tumour,
29.3802,24.9236,Tumour,
26.7512,21.7628,Tumour,
26.1124,20.4146,Tumour,
19.5968,26.2971,Tumour,
29.6767,27.9532,Tumour,
30.074,25.642,Tumour,
23.0848,30.2953,Tumour,
24.6452,25.2063,Tumour,
19.6056,28.1986,Tumour,
26.3007,24.1442,Tumour,
20.9781,24.3453,Tumour,
22.1325,28.2957,Tumour,
25.3289,30.0349,Tumour,
24.1147,23.3554,Tumour,
26.6783,31.5884,Tumour,
26.8849,24.6046,Tumour,
24.9462,27.4353,Tumour,
21.1093,21.1577,Tumour,
29.5067,22.3976,Tumour,
21.2264,20.5221,Tumour,
17.2883,26.7929,Tumour,
30.5586,25.2015,Tumour,
24.5964,20.7152,Tumour,
18.9695,26.4502,Tumour,
28.0339,27.701,Tumour,
25.7309,24.2866,Tumour,
30.2338,28.3879,Tumour,
30.8692,21.9818,Tumour,
21.2841,25.7935,Tumour,
31.6789,23.8002,Tumour,
28.4878,27.2685,Tumour,
20.5076,28.7069,Tumour,
26.6012,29.9127,Tumour,
30.5592,27.029,Tumour,
27.2313,21.0279,Tumour,
28.7731,19.2756,Tumour,
23.4424,23.712,Tumour,
32.6511,25.099,Tumour,
26.4367,19.4504,Tumour,
22.3121,19.8058,Tumour,
24.9035,32.2525,Tumour,
22.7233,26.7426,Tumour,
18.1003,29.4528,Tumour,
32.1902,27.054,Tumour,
29.7493,24.2797,Tumour,
22.194,18.6958,Tumour,
24.9869,31.6778,Tumour,
22.9919,21.9516,Tumour,
25.7746,25.8971,Tumour,
18.7232,25.7573,Tumour,
19.9908,22.6852,Tumour,
24.1889,27.4401,Tumour,
22.5499,19.2352,Tumour,
24.7636,19.948,Tumour,
16.1189,25.8904,Tumour,
22.5463,23.0082,Tumour,
19.0069,28.0574,Tumour,
18.8678,29.3696,Tumour,
25.0759,28.011,Tumour,
24.4163,28.085,Tumour,
29.7716,20.7734,Tumour,
22.5658,27.8367,Tumour,
21.4818,29.483,Tumour,
28.804,26.2584,Tumour,
25.1143,18.2436,Tumour,
27.4106,26.1308,Tumour,
24.4272,24.4525,Tumour,
24.8429,22.8916,Tumour,
27.9512,28.6362,Tumour,
27.658,20.6142,Tumour,
31.6492,23.061,Tumour,
27.748,22.182,Tumour,
22.9579,25.436,Tumour,
30.9476,27.4725,Tumour,
24.8471,29.6536,Tumour,
20.7337,22.5291,Tumour,
22.0895,29.4878,Tumour,
31.5209,27.9541,Tumour,
