points_x,points_y,celltypes,phenotypes
29.4325,23.5656,Tumour,
28.1654,26.0119,Tumour,
15.8435,25.8266,Tumour,
28.3127,21.5449,Tumour,
23.9654,32.393,Tumour,
32.3401,22.5075,Tumour,
14.2536,25.1784,Tumour,
16.3709,25.464,Tumour,
26.8453,27.4121,Tumour,
25.4173,32.2413,Tumour,
15.9677,26.4682,Tumour,
24.0944,19.0332,Tumour,
21.1407,26.984,Tumour,
29.8953,24.9601,Tumour,
17.2535,26.6309,Tumour,
16.7496,26.0751,Tumour,
28.0696,22.5495,Tumour,
10.7528,23.595,Tumour,
26.7958,32.8637,Tumour,
29.4301,26.2011,Tumour,
12.7973,20.9239,Tumour,
18.0014,23.1236,Tumour,
22.5786,20.6682,Tumour,
8.78156,25.1658,Tumour,
31.8473,25.0032,Tumour,
17.5338,23.5413,Tumour,
9.81081,20.1432,Tumour,
26.569,31.4727,Tumour,
18.26,27.4164,Tumour,
14.7924,23.3191,Tumour,
27.1426,30.9311,Tumour,
26.8278,26.6929,Tumour,
9.07262,24.6793,Tumour,
29.271,25.2446,Tumour,
28.3952,20.9211,Tumour,
23.947,22.1195,Tumour,
19.9534,26.4067,Tumour,
30.1765,22.7517,Tumour,
16.5681,26.8633,Tumour,
14.7032,22.6134,Tumour,
25.9903,28.3081,Tumour,
8.54563,23.5103,Tumour,
27.4636,32.4633,Tumour,
21.225,22.0637,Tumour,
24.554,31.3179,Tumour,
14.3157,24.3034,Tumour,
24.8932,32.6314,Tumour,
9.88241,23.5179,Tumour,
23.9105,19.6207,Tumour,
15.32,25.3856,Tumour,
9.51387,24.2605,Tumour,
25.869,30.9714,Tumour,
17.5514,27.21,Tumour,
27.5166,31.3654,Tumour,
31.8923,21.9875,Tumour,
23.4763,20.2169,Tumour,
15.1407,23.9165,Tumour,
27.0213,31.9832,Tumour,
27.8708,20.5892,Tumour,
