points_x,points_y,celltypes,phenotypes
26.1929,29.0818,Tumour,
16.5903,22.9035,Tumour,
29.1537,27.4355,Tumour,
24.4177,27.1468,Tumour,
17.2384,23.1273,Tumour,
27.0921,20.6428,Tumour,
27.1853,31.4365,Tumour,
22.594,33.1917,Tumour,
24.8239,24.2338,Tumour,
21.3492,29.4996,Tumour,
27.7798,23.8617,Tumour,
31.3527,29.033,Tumour,
31.8507,21.0182,Tumour,
26.159,26.8345,Tumour,
23.391,15.3072,Tumour,
18.3877,26.9799,Tumour,
23.6751,25.3282,Tumour,
21.7628,26.2893,Tumour,
27.3356,27.5832,Tumour,
30.0387,22.5804,Tumour,
23.9339,18.7501,Tumour,
26.0192,23.5555,Tumour,
30.6665,25.4948,Tumour,
23.7298,32.8486,Tumour,
23.4919,19.1979,Tumour,
18.1757,30.833,Tumour,
21.8378,24.4228,Tumour,
29.0114,20.6072,Tumour,
21.3489,23.4994,Tumour,
22.6959,30.6051,Tumour,
20.707,26.6706,Tumour,
20.0586,23.5083,Tumour,
20.2524,30.7599,Tumour,
29.9844,28.858,Tumour,
19.129,20.3577,Tumour,
27.5699,17.9745,Tumour,
24.1295,24.4729,Tumour,
32.5816,23.9255,Tumour,
25.8873,20.1482,Tumour,
21.9483,23.7452,Tumour,
26.6923,21.7617,Tumour,
28.0881,32.2935,Tumour,
26.3343,19.7483,Tumour,
23.8465,30.9617,Tumour,
27.1725,24.1065,Tumour,
21.5662,31.8092,Tumour,
26.2881,30.7614,Tumour,
16.7225,26.5944,Tumour,
18.6739,28.6085,Tumour,
22.962,17.4881,Tumour,
18.0956,24.7606,Tumour,
23.5905,28.1193,Tumour,
28.3392,17.4008,Tumour,
28.9825,25.1658,Tumour,
22.0499,18.5938,Tumour,
25.9022,28.4462,Tumour,
19.4134,28.7484,Tumour,
20.4308,18.6659,Tumour,
17.8465,21.6205,Tumour,
32.576,27.894,Tumour,
32.1661,22.7786,Tumour,
22.9115,21.5432,Tumour,
20.8596,27.2467,Tumour,
23.5451,21.6481,Tumour,
23.5029,17.6436,Tumour,
29.0267,33.2617,Tumour,
26.8849,19.3846,Tumour,
29.4435,28.6203,Tumour,
24.8003,27.9136,Tumour,
22.9505,31.8604,Tumour,
22.5531,22.2936,Tumour,
25.0049,25.53,Tumour,
20.9127,25.6591,Tumour,
24.0114,30.0297,Tumour,
26.284,18.427,Tumour,
24.3394,23.7388,Tumour,
15.0834,26.8914,Tumour,
25.4117,27.9788,Tumour,
17.4899,24.1853,Tumour,
29.479,24.2283,Tumour,
29.147,19.0499,Tumour,
20.7766,20.5722,Tumour,
24.4501,31.2042,Tumour,
29.3153,30.4516,Tumour,
32.731,25.6815,Tumour,
27.9308,29.2034,Tumour,
20.3814,17.5689,Tumour,
21.2761,28.1917,Tumour,
32.5301,20.998,Tumour,
25.0107,33.7664,Tumour,
22.38,28.4284,Tumour,
22.3115,14.5938,Tumour,
24.0392,32.2344,Tumour,
27.2056,23.4585,Tumour,
28.7958,18.1444,Tumour,
27.8052,23.182,Tumour,
20.1945,25.6028,Tumour,
28.5772,27.5931,Tumour,
29.6578,31.6145,Tumour,
19.8097,20.5467,Tumour,
17.5009,20.3763,Tumour,
23.4599,22.7617,Tumour,
14.1302,24.9834,Tumour,
22.6235,20.9253,Tumour,
26.7689,25.7264,Tumour,
18.6752,31.8826,Tumour,
31.288,22.836,Tumour,
15.2006,23.0477,Tumour,
22.2445,19.8523,Tumour,
30.8477,26.6509,Tumour,
