points_x,points_y,celltypes,phenotypes
25.8683,31.4644,Tumour,
18.7746,23.4161,Tumour,
33.0854,27.0529,Tumour,
33.4773,22.0332,Tumour,
9.24787,16.4659,Tumour,
5.53754,14.8629,Tumour,
26.5868,30.0973,Tumour,
5.37727,15.4138,Tumour,
23.3154,19.1501,Tumour,
4.57743,16.9959,Tumour,
25.0614,17.4418,Tumour,
32.6169,22.1062,Tumour,
20.9227,27.6346,Tumour,
26.3686,17.1736,Tumour,
23.4287,29.4537,Tumour,
21.7974,27.7,Tumour,
14.2282,19.9235,Tumour,
25.817,17.4508,Tumour,
24.6996,29.7663,Tumour,
7.32748,15.0622,Tumour,
23.532,28.7518,Tumour,
20.3492,27.1,Tumour,
26.1701,30.9085,Tumour,
32.4722,26.7857,Tumour,
