points_x,points_y,celltypes,phenotypes
30.5288,27.9772,Tumour,
21.8096,24.189,Tumour,
29.4711,24.1537,Tumour,
22.3163,29.5536,Tumour,
20.4169,23.1716,Tumour,
22.7742,21.8399,Tumour,
28.8032,20.2093,Tumour,
28.6584,28.3888,Tumour,
21.1664,22.2332,Tumour,
21.4961,20.6536,Tumour,
25.5529,27.5719,Tumour,
20.4553,28.2051,Tumour,
26.5783,29.4479,Tumour,
19.9383,27.9886,Tumour,
25.719,26.6095,Tumour,
26.3232,20.7723,Tumour,
21.3423,21.6471,Tumour,
24.9259,26.3558,Tumour,
31.7271,20.6876,Tumour,
25.4947,19.3663,Tumour,
31.3576,25.2071,Tumour,
22.961,25.9114,Tumour,
23.793,24.9614,Tumour,
31.4491,26.8334,Tumour,
27.0711,20.1199,Tumour,
23.224,17.9008,Tumour,
21.4537,24.6563,Tumour,
16.5406,19.4202,Tumour,
19.9072,26.658,Tumour,
27.4199,30.9585,Tumour,
22.9844,27.3176,Tumour,
24.101,30.8033,Tumour,
22.5652,25.535,Tumour,
22.0312,21.6287,Tumour,
17.5826,20.6526,Tumour,
24.2391,23.8473,Tumour,
27.9061,25.0139,Tumour,
21.545,26.408,Tumour,
28.4673,23.9875,Tumour,
26.0257,29.4539,Tumour,
23.8237,19.8928,Tumour,
26.1991,20.1989,Tumour,
19.227,24.5658,Tumour,
20.399,25.0199,Tumour,
22.4977,27.6599,Tumour,
25.056,21.2434,Tumour,
27.2754,25.1812,Tumour,
28.0435,21.1929,Tumour,
28.7467,21.2334,Tumour,
29.5129,24.796,Tumour,
27.0449,28.0351,Tumour,
24.276,28.9432,Tumour,
21.7519,25.154,Tumour,
19.6558,19.0888,Tumour,
24.7996,29.8437,Tumour,
21.2474,27.946,Tumour,
23.5042,25.9486,Tumour,
30.6609,27.1833,Tumour,
22.6065,23.6849,Tumour,
17.471,23.3893,Tumour,
19.843,23.3394,Tumour,
28.9529,27.1162,Tumour,
26.8862,28.8992,Tumour,
28.4324,27.3914,Tumour,
21.6266,19.8429,Tumour,
29.2068,18.961,Tumour,
26.5079,23.4289,Tumour,
30.6745,25.3654,Tumour,
29.8799,29.3199,Tumour,
25.0329,22.5846,Tumour,
24.2451,27.5374,Tumour,
19.5729,25.7559,Tumour,
23.6864,27.1984,Tumour,
31.6812,22.4392,Tumour,
30.5656,20.3498,Tumour,
17.4645,24.8051,Tumour,
29.6138,28.644,Tumour,
16.5831,22.4557,Tumour,
18.7426,27.4184,Tumour,
23.2497,31.0051,Tumour,
26.8445,27.3416,Tumour,
24.4513,22.1192,Tumour,
29.192,17.8895,Tumour,
19.8404,23.9083,Tumour,
19.3254,22.9699,Tumour,
21.5006,23.0007,Tumour,
24.8321,27.7192,Tumour,
28.7466,23.3291,Tumour,
24.7681,18.4271,Tumour,
28.9976,25.148,Tumour,
22.127,18.8663,Tumour,
23.4934,22.0163,Tumour,
22.1115,25.8869,Tumour,
29.3215,23.5177,Tumour,
22.9742,23.2918,Tumour,
25.0768,30.8371,Tumour,
29.7201,19.7929,Tumour,
18.0927,21.8597,Tumour,
31.3453,28.609,Tumour,
27.6978,29.8242,Tumour,
