points_x,points_y,celltypes,phenotypes
26.9973,26.3858,Tumour,
18.9958,26.8227,Tumour,
29.6795,22.6096,Tumour,
25.2527,18.2804,Tumour,
21.6621,23.9651,Tumour,
23.9857,29.582,Tumour,
29.5173,22.0274,Tumour,
25.371,24.6047,Tumour,
23.7095,21.6354,Tumour,
21.3869,24.4695,Tumour,
23.1427,24.7069,Tumour,
22.74,27.0001,Tumour,
26.6643,27.3447,Tumour,
25.4687,23.5861,Tumour,
25.5908,27.9219,Tumour,
22.7113,21.8318,Tumour,
26.0448,18.8911,Tumour,
27.1865,23.89,Tumour,
20.9748,23.6287,Tumour,
22.2887,29.4011,Tumour,
21.3994,22.0774,Tumour,
20.4825,26.9534,Tumour,
24.2362,24.0521,Tumour,
23.5572,29.0044,Tumour,
28.7901,28.2845,Tumour,
22.3574,25.7511,Tumour,
27.2442,25.3529,Tumour,
24.8321,26.1305,Tumour,
26.4335,26.4171,Tumour,
24.3344,22.3881,Tumour,
26.2013,24.7182,Tumour,
22.7589,21.2409,Tumour,
22.0456,30.5717,Tumour,
24.058,26.2204,Tumour,
19.7604,24.7947,Tumour,
20.3083,23.5973,Tumour,
22.2669,27.5535,Tumour,
30.5371,24.4441,Tumour,
29.8018,23.6255,Tumour,
25.3523,21.1594,Tumour,
29.4596,26.1377,Tumour,
26.9018,21.816,Tumour,
21.2209,23.108,Tumour,
26.4902,20.5867,Tumour,
25.8936,28.9138,Tumour,
24.6645,25.6053,Tumour,
27.8322,28.8262,Tumour,
23.0031,20.0468,Tumour,
22.0824,26.9345,Tumour,
24.8261,27.3955,Tumour,
26.6319,24.1445,Tumour,
20.6405,28.6309,Tumour,
20.8465,25.0545,Tumour,
21.323,20.3845,Tumour,
28.5015,25.3128,Tumour,
28.2433,23.0218,Tumour,
20.7773,24.2077,Tumour,
23.8112,19.1977,Tumour,
28.0146,27.2522,Tumour,
26.1383,26.9735,Tumour,
27.2987,20.105,Tumour,
22.2088,22.8616,Tumour,
19.6395,25.7954,Tumour,
24.2121,21.257,Tumour,
25.2745,22.4038,Tumour,
30.3949,25.1523,Tumour,
19.0801,23.0498,Tumour,
25.2861,25.3412,Tumour,
24.4901,21.8444,Tumour,
21.432,27.2,Tumour,
29.3085,24.2802,Tumour,
27.6037,22.0033,Tumour,
24.1722,20.6123,Tumour,
22.0888,28.1611,Tumour,
27.4652,20.7146,Tumour,
25.7738,24.1702,Tumour,
23.1311,26.4927,Tumour,
26.241,23.6582,Tumour,
30.052,26.3389,Tumour,
24.3305,26.9226,Tumour,
27.974,25.5657,Tumour,
24.502,28.5203,Tumour,
24.03,19.92,Tumour,
23.7094,23.7071,Tumour,
21.8615,23.4442,Tumour,
20.6144,25.5814,Tumour,
26.0587,21.2254,Tumour,
29.1476,21.43,Tumour,
23.1625,29.6571,Tumour,
25.5989,26.5711,Tumour,
23.4446,21.0831,Tumour,
21.6273,22.6497,Tumour,
23.7119,26.6458,Tumour,
21.7233,26.3841,Tumour,
26.7389,28.1797,Tumour,
23.9023,27.4534,Tumour,
21.312,29.5874,Tumour,
31.0141,25.006,Tumour,
28.8003,25.8901,Tumour,
20.5106,21.0836,Tumour,
22.0971,21.4262,Tumour,
22.8198,19.2704,Tumour,
21.1871,26.0212,Tumour,
27.2569,27.7312,Tumour,
28.4576,23.7097,Tumour,
20.0861,22.3194,Tumour,
26.2639,21.7497,Tumour,
23.156,22.8648,Tumour,
22.6818,22.5083,Tumour,
21.0757,30.79,Tumour,
29.3004,26.7627,Tumour,
26.7123,19.9752,Tumour,
23.9858,25.0226,Tumour,
27.4045,25.9659,Tumour,
30.347,23.3635,Tumour,
24.6274,24.9896,Tumour,
25.4532,20.1068,Tumour,
22.7308,28.4189,Tumour,
27.2157,22.654,Tumour,
27.875,27.8339,Tumour,
25.3364,18.7976,Tumour,
29.5026,20.6968,Tumour,
20.6138,29.8543,Tumour,
23.3914,25.4789,Tumour,
28.8467,28.9001,Tumour,
25.7687,20.6784,Tumour,
23.608,20.4142,Tumour,
19.8407,24.0877,Tumour,
26.8117,21.0341,Tumour,
19.7986,27.7752,Tumour,
23.0603,23.4474,Tumour,
25.4709,27.2417,Tumour,
21.3838,28.4473,Tumour,
21.8812,20.8167,Tumour,
27.2609,28.4227,Tumour,
26.0813,22.6304,Tumour,
20.5508,26.1921,Tumour,
24.2505,27.8878,Tumour,
28.8154,22.7865,Tumour,
22.4585,23.4941,Tumour,
24.886,23.7217,Tumour,
24.4656,23.2645,Tumour,
26.6805,25.4921,Tumour,
19.1202,24.9623,Tumour,
21.4726,25.091,Tumour,
23.1443,24.1224,Tumour,
19.1809,24.2532,Tumour,
24.9436,29.0859,Tumour,
29.7527,24.9063,Tumour,
28.9681,24.7395,Tumour,
