points_x,points_y,celltypes,phenotypes
34.05,27.4958,Tumour,
33.2849,30.1988,Tumour,
22.6164,27.6878,Tumour,
16.5347,23.0483,Tumour,
24.8166,29.6851,Tumour,
30.0647,29.8704,Tumour,
21.5947,20.122,Tumour,
37.8752,33.2322,Tumour,
30.9491,24.7804,Tumour,
24.7489,22.1216,Tumour,
39.8807,34.4757,Tumour,
24.9751,27.4407,Tumour,
22.9843,26.4344,Tumour,
25.9499,21.2327,Tumour,
26.9571,26.3592,Tumour,
21.3667,21.7727,Tumour,
24.2247,19.7817,Tumour,
30.2957,29.0005,Tumour,
29.2636,28.0221,Tumour,
35.183,28.7259,Tumour,
27.4791,24.3518,Tumour,
19.3216,24.1052,Tumour,
33.1073,27.6334,Tumour,
28.8605,28.6536,Tumour,
35.3233,32.4733,Tumour,
19.0403,25.3776,Tumour,
20.6801,28.0636,Tumour,
27.4783,18.6517,Tumour,
27.1208,20.6356,Tumour,
27.9798,22.3967,Tumour,
30.4228,31.1805,Tumour,
29.4522,27.4723,Tumour,
41.0104,32.9827,Tumour,
34.5752,29.318,Tumour,
22.3926,17.706,Tumour,
20.7085,25.8271,Tumour,
29.5595,28.5755,Tumour,
21.6571,25.1627,Tumour,
19.4781,30.5556,Tumour,
22.9579,21.0947,Tumour,
20.9648,22.5759,Tumour,
23.9209,16.6326,Tumour,
32.4507,28.3605,Tumour,
22.5253,32.0645,Tumour,
23.69,22.3277,Tumour,
27.6749,20.7187,Tumour,
38.7933,32.417,Tumour,
31.4213,26.6616,Tumour,
38.6826,36.151,Tumour,
34.24,29.7906,Tumour,
33.422,31.937,Tumour,
19.5623,23.5483,Tumour,
28.128,28.8076,Tumour,
24.8419,16.8545,Tumour,
24.2866,30.3058,Tumour,
29.4973,20.4274,Tumour,
23.4832,20.6539,Tumour,
27.0017,17.7344,Tumour,
31.8171,27.9515,Tumour,
36.48,31.2844,Tumour,
35.0771,31.1547,Tumour,
39.5225,31.4475,Tumour,
28.8069,26.8454,Tumour,
27.6839,29.429,Tumour,
32.9809,26.814,Tumour,
19.1188,31.2205,Tumour,
21.7414,24.3703,Tumour,
32.5494,32.083,Tumour,
26.5575,27.6797,Tumour,
27.4448,27.5884,Tumour,
26.2921,23.3297,Tumour,
17.6459,26.2364,Tumour,
24.7984,20.4001,Tumour,
17.5658,23.5636,Tumour,
28.7557,23.5472,Tumour,
25.1558,29.055,Tumour,
18.3787,24.5812,Tumour,
31.7939,27.2613,Tumour,
30.5225,30.3357,Tumour,
17.723,27.242,Tumour,
26.7359,20.0905,Tumour,
22.7563,23.7263,Tumour,
30.2451,24.7295,Tumour,
34.1918,32.5613,Tumour,
28.0673,28.2563,Tumour,
19.6962,25.1453,Tumour,
28.021,24.712,Tumour,
31.0876,30.4304,Tumour,
35.8818,32.785,Tumour,
22.9787,30.182,Tumour,
26.3993,28.8224,Tumour,
22.5904,19.973,Tumour,
23.5632,23.0221,Tumour,
21.2988,23.5277,Tumour,
23.6133,31.7882,Tumour,
17.9805,21.9573,Tumour,
16.5959,24.8985,Tumour,
20.2171,23.4522,Tumour,
28.3257,29.6431,Tumour,
41.6415,32.087,Tumour,
25.0329,18.5707,Tumour,
16.5653,24.1793,Tumour,
32.8997,29.8296,Tumour,
28.41,25.5281,Tumour,
29.242,19.3384,Tumour,
31.3931,29.9316,Tumour,
32.2404,29.692,Tumour,
40.6318,33.3653,Tumour,
21.6648,26.7546,Tumour,
21.3489,30.1608,Tumour,
34.7743,32.8132,Tumour,
30.649,23.5387,Tumour,
27.4447,28.8179,Tumour,
26.1022,17.3075,Tumour,
31.1496,25.3452,Tumour,
22.1361,18.9632,Tumour,
24.2795,27.7697,Tumour,
32.8568,29.2513,Tumour,
34.5176,31.0397,Tumour,
39.069,33.4036,Tumour,
20.5591,26.684,Tumour,
24.5929,19.104,Tumour,
30.2642,26.8741,Tumour,
34.6708,28.3415,Tumour,
31.9769,30.1983,Tumour,
30.4686,20.692,Tumour,
25.3076,31.6191,Tumour,
19.7816,29.9745,Tumour,
30.9768,27.1872,Tumour,
21.8469,27.4916,Tumour,
34.1522,28.8289,Tumour,
19.7128,22.0808,Tumour,
24.1332,20.3913,Tumour,
26.2506,19.6357,Tumour,
21.4139,31.983,Tumour,
18.4055,26.2014,Tumour,
30.1514,22.6656,Tumour,
29.9655,30.7639,Tumour,
18.153,22.5041,Tumour,
17.0648,27.0932,Tumour,
42.4342,31.9945,Tumour,
31.7599,28.5685,Tumour,
28.3593,21.3256,Tumour,
21.798,23.1399,Tumour,
31.3012,27.7026,Tumour,
32.5741,25.336,Tumour,
36.164,32.1249,Tumour,
21.0185,28.9337,Tumour,
23.6677,19.5022,Tumour,
22.1324,18.2983,Tumour,
26.6785,28.314,Tumour,
33.8943,31.2178,Tumour,
20.4197,24.0881,Tumour,
31.8159,24.2295,Tumour,
28.7657,30.9454,Tumour,
19.4606,26.9721,Tumour,
25.2217,20.745,Tumour,
24.8988,26.0627,Tumour,
21.9852,21.4049,Tumour,
32.6582,24.3291,Tumour,
18.0087,24.0523,Tumour,
27.8843,18.2016,Tumour,
29.7661,25.0118,Tumour,
18.7175,27.607,Tumour,
20.2449,29.3935,Tumour,
37.8899,31.5075,Tumour,
29.2656,29.8025,Tumour,
21.6043,22.4307,Tumour,
40.3626,32.67,Tumour,
23.1453,22.0153,Tumour,
20.4019,22.1997,Tumour,
19.0329,21.961,Tumour,
34.0595,31.7361,Tumour,
30.9908,25.9309,Tumour,
19.0198,26.3783,Tumour,
23.5929,17.8105,Tumour,
22.5779,28.6655,Tumour,
36.7831,30.654,Tumour,
26.2,30.1673,Tumour,
30.1047,25.7994,Tumour,
23.0481,19.4063,Tumour,
26.8718,22.3464,Tumour,
30.3145,28.4057,Tumour,
24.7768,28.1659,Tumour,
20.9296,20.1011,Tumour,
24.8466,26.85,Tumour,
32.2111,31.2643,Tumour,
21.9799,30.2315,Tumour,
29.9451,22.0174,Tumour,
19.0163,24.6936,Tumour,
27.6563,17.638,Tumour,
22.8173,29.5353,Tumour,
29.451,24.2471,Tumour,
41.6971,34.3071,Tumour,
32.5143,30.6482,Tumour,
26.5764,21.0855,Tumour,
24.4938,24.8604,Tumour,
35.1554,31.8688,Tumour,
31.4507,29.3806,Tumour,
26.1515,27.01,Tumour,
37.5505,32.1539,Tumour,
