points_x,points_y,celltypes,phenotypes
21.2667,27.9562,Tumour,
23.9435,14.9768,Tumour,
26.9764,14.2852,Tumour,
24.3989,18.631,Tumour,
23.3106,4.35266,Tumour,
21.4685,21.5869,Tumour,
27.8844,26.0938,Tumour,
25.7544,18.5586,Tumour,
20.797,22.168,Tumour,
29.4137,23.8958,Tumour,
26.2886,21.6911,Tumour,
25.9815,10.9163,Tumour,
22.7276,6.53165,Tumour,
26.3001,27.8608,Tumour,
28.7063,22.0056,Tumour,
25.5592,27.7708,Tumour,
23.2179,7.41713,Tumour,
28.9661,28.3801,Tumour,
31.458,21.906,Tumour,
23.7357,7.6367,Tumour,
32.7292,22.0427,Tumour,
18.1738,24.908,Tumour,
22.2789,27.9505,Tumour,
29.1864,21.4989,Tumour,
24.3571,14.2693,Tumour,
23.4992,17.5187,Tumour,
24.0362,27.5748,Tumour,
27.5448,14.6649,Tumour,
24.825,9.06656,Tumour,
18.4699,21.803,Tumour,
23.7953,8.285,Tumour,
22.7843,22.4161,Tumour,
22.8371,10.238,Tumour,
24.7335,11.5322,Tumour,
24.2598,13.7257,Tumour,
23.907,11.3491,Tumour,
22.7271,20.4206,Tumour,
23.3251,15.1946,Tumour,
28.4608,19.5991,Tumour,
26.6531,9.44662,Tumour,
26.4329,14.7999,Tumour,
24.5406,10.205,Tumour,
29.3722,23.109,Tumour,
19.9986,7.06397,Tumour,
20.9562,26.482,Tumour,
21.5381,26.0109,Tumour,
25.0851,16.3029,Tumour,
17.8041,23.136,Tumour,
26.5033,10.0347,Tumour,
24.9266,23.4065,Tumour,
25.0744,29.1091,Tumour,
18.8177,25.3644,Tumour,
21.4838,7.47687,Tumour,
21.2661,20.8881,Tumour,
28.2983,26.619,Tumour,
26.5785,29.4549,Tumour,
19.441,25.0471,Tumour,
25.8957,13.5528,Tumour,
22.7676,29.0044,Tumour,
22.2916,6.31312,Tumour,
20.3977,22.7719,Tumour,
20.1839,29.4321,Tumour,
30.0684,29.1747,Tumour,
26.706,11.1415,Tumour,
27.027,15.1798,Tumour,
27.5269,21.4508,Tumour,
27.7329,25.0131,Tumour,
