points_x,points_y,celltypes,phenotypes
33.8652,27.3771,Tumour,
35.6258,27.2476,Tumour,
21.286,24.9854,Tumour,
20.8698,26.7062,Tumour,
19.2005,29.534,Tumour,
24.6161,31.0466,Tumour,
22.0181,25.5797,Tumour,
29.5611,33.4304,Tumour,
30.9947,22.4144,Tumour,
31.181,21.5542,Tumour,
21.9102,31.0994,Tumour,
20.521,30.3835,Tumour,
29.3968,22.6087,Tumour,
31.5317,33.9284,Tumour,
25.0847,30.0145,Tumour,
32.6344,21.8436,Tumour,
20.2738,29.7191,Tumour,
32.6227,24.44,Tumour,
20.0965,31.1504,Tumour,
24.009,30.8396,Tumour,
23.0893,24.2933,Tumour,
34.858,27.8144,Tumour,
24.8749,31.5045,Tumour,
33.169,27.0428,Tumour,
24.7241,29.4851,Tumour,
17.2586,28.9026,Tumour,
18.4968,29.5474,Tumour,
28.5279,32.129,Tumour,
26.7438,32.1521,Tumour,
19.82,30.1079,Tumour,
17.8937,29.0003,Tumour,
25.5283,31.6011,Tumour,
31.6709,34.7224,Tumour,
23.3644,31.7189,Tumour,
24.8984,28.2914,Tumour,
24.0964,31.6281,Tumour,
24.7137,30.4276,Tumour,
27.9833,31.9132,Tumour,
27.5794,32.4997,Tumour,
31.8059,24.8482,Tumour,
18.0736,21.817,Tumour,
34.43,27.162,Tumour,
29.1007,32.6294,Tumour,
18.5605,28.9557,Tumour,
17.609,29.5704,Tumour,
32.2607,21.1698,Tumour,
22.8609,32.1412,Tumour,
31.7666,35.4667,Tumour,
22.2315,31.7823,Tumour,
31.0545,34.4461,Tumour,
35.0108,26.9533,Tumour,
16.6963,29.1621,Tumour,
19.7268,30.7038,Tumour,
