points_x,points_y,celltypes,phenotypes
25.4828,27.2981,Tumour,
23.3154,29.5785,Tumour,
23.8263,21.9313,Tumour,
27.7347,24.7663,Tumour,
25.4705,22.3527,Tumour,
15.3105,29.4372,Tumour,
15.7202,29.8117,Tumour,
25.0726,26.7108,Tumour,
24.5167,22.9933,Tumour,
27.1007,23.9695,Tumour,
19.187,28.8244,Tumour,
21.9463,22.0907,Tumour,
27.3581,25.3263,Tumour,
29.8146,24.6645,Tumour,
27.9173,19.9091,Tumour,
25.7811,28.7877,Tumour,
24.1569,20.2982,Tumour,
18.4182,27.1155,Tumour,
17.5655,30.4804,Tumour,
23.1084,19.1404,Tumour,
21.3211,25.2206,Tumour,
27.817,27.2952,Tumour,
22.0162,26.6924,Tumour,
24.2263,30.5411,Tumour,
30.7367,23.012,Tumour,
27.042,22.3307,Tumour,
24.5872,28.6735,Tumour,
26.2149,22.2334,Tumour,
20.4813,24.8816,Tumour,
28.306,24.886,Tumour,
21.839,27.5682,Tumour,
17.8008,25.9589,Tumour,
22.5449,20.8623,Tumour,
28.2583,29.4785,Tumour,
27.0184,24.7796,Tumour,
19.5799,25.849,Tumour,
22.379,24.5107,Tumour,
23.5541,28.6383,Tumour,
29.2977,22.1871,Tumour,
16.2398,30.2743,Tumour,
20.5006,23.829,Tumour,
30.9384,26.0199,Tumour,
24.8939,20.6448,Tumour,
29.4312,25.1701,Tumour,
19.6055,27.5917,Tumour,
17.6236,29.5621,Tumour,
28.9099,28.2661,Tumour,
25.1364,25.1503,Tumour,
22.3428,29.932,Tumour,
20.4311,26.1334,Tumour,
23.0027,29.0368,Tumour,
22.6821,19.795,Tumour,
19.2928,28.0992,Tumour,
23.1296,27.0349,Tumour,
28.647,20.7216,Tumour,
19.9634,23.954,Tumour,
18.8538,27.5449,Tumour,
26.3274,19.7114,Tumour,
20.6583,30.5924,Tumour,
29.8189,22.4669,Tumour,
19.3567,21.6591,Tumour,
27.7302,27.9608,Tumour,
20.3354,27.9657,Tumour,
23.2019,21.7264,Tumour,
21.4423,26.9617,Tumour,
23.548,25.14,Tumour,
16.8531,28.6388,Tumour,
20.1407,26.6115,Tumour,
31.7134,24.648,Tumour,
20.1829,29.5278,Tumour,
27.4638,20.3156,Tumour,
20.7427,22.4751,Tumour,
22.7798,28.3827,Tumour,
25.5687,29.5379,Tumour,
26.9499,28.3989,Tumour,
24.2922,21.0258,Tumour,
28.787,22.576,Tumour,
18.9109,23.1547,Tumour,
27.6883,24.1763,Tumour,
30.9539,24.6094,Tumour,
22.0003,25.0283,Tumour,
22.8755,27.6893,Tumour,
21.057,23.4191,Tumour,
20.0979,25.5472,Tumour,
26.2099,23.6767,Tumour,
26.1018,27.8038,Tumour,
19.2587,27.008,Tumour,
25.4927,20.6822,Tumour,
16.2218,28.5367,Tumour,
20.5037,23.085,Tumour,
18.2699,27.9398,Tumour,
28.6201,25.8632,Tumour,
26.5121,26.4484,Tumour,
20.3017,22.0502,Tumour,
18.6189,29.1637,Tumour,
18.5989,31.3797,Tumour,
23.422,28.0225,Tumour,
28.8687,26.4355,Tumour,
21.0999,30.12,Tumour,
15.4214,27.8265,Tumour,
20.2997,28.7447,Tumour,
17.8205,26.602,Tumour,
22.6539,26.1471,Tumour,
28.6859,21.5912,Tumour,
28.294,26.7128,Tumour,
22.5906,23.7546,Tumour,
18.9663,24.8581,Tumour,
30.4272,24.3316,Tumour,
14.7126,31.6573,Tumour,
33.0745,23.3866,Tumour,
25.3894,27.8827,Tumour,
27.0182,29.5326,Tumour,
22.6395,26.6963,Tumour,
24.3539,22.0202,Tumour,
30.3741,25.6422,Tumour,
25.7843,20.1556,Tumour,
19.4302,26.4059,Tumour,
22.6767,21.8693,Tumour,
18.8954,29.712,Tumour,
22.3779,22.5208,Tumour,
14.7596,30.8929,Tumour,
22.706,18.5543,Tumour,
27.0838,27.8649,Tumour,
31.4393,25.6122,Tumour,
23.6917,27.3117,Tumour,
24.6682,25.551,Tumour,
20.9932,26.5039,Tumour,
26.2338,20.7796,Tumour,
20.0945,20.7764,Tumour,
26.1559,22.8636,Tumour,
28.2845,22.065,Tumour,
27.7,18.5995,Tumour,
23.6267,22.5671,Tumour,
16.5557,27.5706,Tumour,
19.8135,28.3695,Tumour,
26.6998,25.7349,Tumour,
26.2322,28.3519,Tumour,
18.4868,22.1647,Tumour,
23.1638,20.1155,Tumour,
21.8689,28.9568,Tumour,
26.4625,25.1041,Tumour,
29.363,24.1988,Tumour,
20.9159,28.9847,Tumour,
23.0743,22.5036,Tumour,
32.4664,23.2662,Tumour,
21.7052,21.0681,Tumour,
20.7606,29.617,Tumour,
17.0456,28.0661,Tumour,
32.0512,25.11,Tumour,
24.955,26.0486,Tumour,
27.1383,26.4625,Tumour,
22.3642,27.4191,Tumour,
15.2551,31.3886,Tumour,
19.8813,24.6083,Tumour,
14.1875,31.061,Tumour,
17.0407,29.2882,Tumour,
22.073,23.0746,Tumour,
17.5678,28.8354,Tumour,
29.3284,26.794,Tumour,
28.9211,23.2322,Tumour,
18.1474,29.7527,Tumour,
21.3149,21.6458,Tumour,
17.2765,27.438,Tumour,
29.4965,23.1823,Tumour,
17.8592,27.3956,Tumour,
28.1767,21.1296,Tumour,
26.2135,19.1612,Tumour,
26.9376,30.1241,Tumour,
19.9028,23.009,Tumour,
21.2889,25.9187,Tumour,
31.3647,26.4952,Tumour,
26.6594,27.3866,Tumour,
28.8968,25.0743,Tumour,
24.5555,28.0577,Tumour,
23.9291,29.5831,Tumour,
22.5323,30.6499,Tumour,
22.0618,24.13,Tumour,
30.5108,26.4465,Tumour,
28.5123,27.3407,Tumour,
22.6482,23.1142,Tumour,
26.919,20.8113,Tumour,
28.5424,19.1319,Tumour,
24.0221,22.9337,Tumour,
25.6845,21.788,Tumour,
27.0732,21.4091,Tumour,
18.8775,30.4172,Tumour,
23.0989,20.9918,Tumour,
20.7262,25.5081,Tumour,
20.7377,20.8467,Tumour,
25.318,21.356,Tumour,
24.0047,23.8429,Tumour,
27.4583,28.8724,Tumour,
25.106,29.1553,Tumour,
32.6767,25.0187,Tumour,
27.9528,19.2857,Tumour,
28.6608,23.7848,Tumour,
30.3916,23.7317,Tumour,
16.2367,29.2154,Tumour,
21.7355,20.0574,Tumour,
20.8291,24.4522,Tumour,
22.4244,29.266,Tumour,
18.3689,25.6441,Tumour,
19.6431,30.4206,Tumour,
19.4542,23.4554,Tumour,
23.5788,20.48,Tumour,
18.1597,28.8022,Tumour,
20.0531,27.2058,Tumour,
28.0939,22.9316,Tumour,
26.7685,22.9108,Tumour,
22.38,19.2333,Tumour,
29.2853,20.7248,Tumour,
24.7567,21.4566,Tumour,
21.665,28.2926,Tumour,
28.7668,24.3743,Tumour,
18.2498,30.4017,Tumour,
21.4749,29.3703,Tumour,
15.4919,30.4788,Tumour,
26.204,29.3105,Tumour,
27.837,26.3983,Tumour,
32.0299,25.7932,Tumour,
28.5803,28.8856,Tumour,
19.7096,22.3749,Tumour,
24.59,29.4801,Tumour,
29.3058,25.8193,Tumour,
19.0731,22.4854,Tumour,
24.3204,27.1262,Tumour,
31.057,23.6205,Tumour,
21.1354,27.8539,Tumour,
25.632,23.1758,Tumour,
15.8117,31.0836,Tumour,
27.2553,27.0802,Tumour,
27.6657,21.6424,Tumour,
12.7605,33.2428,Tumour,
26.1041,21.3074,Tumour,
13.939,31.7899,Tumour,
19.5559,25.0918,Tumour,
28.0012,23.6093,Tumour,
32.1821,24.0235,Tumour,
30.1282,23.0153,Tumour,
23.5895,19.4729,Tumour,
20.7451,21.5117,Tumour,
17.112,26.8387,Tumour,
15.6354,28.858,Tumour,
21.767,30.0035,Tumour,
18.1032,31.0727,Tumour,
33.198,23.9397,Tumour,
19.9309,21.4182,Tumour,
30.2179,25.1144,Tumour,
26.6322,20.2291,Tumour,
23.7513,21.2491,Tumour,
27.9574,28.6373,Tumour,
31.2265,27.0593,Tumour,
18.9714,25.6209,Tumour,
30.8713,22.405,Tumour,
25.6677,26.5722,Tumour,
22.2406,28.3256,Tumour,
32.642,24.3349,Tumour,
19.7026,29.1304,Tumour,
24.8468,22.2532,Tumour,
29.0872,27.4131,Tumour,
31.4333,24.0468,Tumour,
24.0144,27.9037,Tumour,
24.6169,23.7221,Tumour,
27.6518,29.5553,Tumour,
21.3684,22.3414,Tumour,
28.3636,28.0236,Tumour,
26.1306,27.0655,Tumour,
18.711,28.3229,Tumour,
21.0076,28.4533,Tumour,
18.6502,21.5672,Tumour,
19.0909,30.9755,Tumour,
31.0217,25.1906,Tumour,
22.2725,20.3314,Tumour,
17.3376,31.1183,Tumour,
17.7018,28.1829,Tumour,
28.162,25.5564,Tumour,
26.4759,24.33,Tumour,
23.7572,30.2522,Tumour,
24.8282,27.4267,Tumour,
29.7459,23.7846,Tumour,
20.1898,30.2179,Tumour,
21.5264,24.6263,Tumour,
16.0638,27.964,Tumour,
29.2818,21.4573,Tumour,
17.0878,30.1699,Tumour,
21.8188,23.63,Tumour,
24.7881,20.0646,Tumour,
23.5115,23.483,Tumour,
24.3893,26.5271,Tumour,
31.9237,23.376,Tumour,
24.6541,30.0208,Tumour,
28.4467,20.1611,Tumour,
16.5525,29.6945,Tumour,
19.4701,29.7698,Tumour,
26.7139,28.972,Tumour,
25.2503,28.4348,Tumour,
17.095,26.2676,Tumour,
27.6382,22.4017,Tumour,
21.4738,22.9536,Tumour,
23.4511,18.5982,Tumour,
22.199,21.4374,Tumour,
29.8894,26.6291,Tumour,
27.5523,25.8699,Tumour,
14.8931,30.3064,Tumour,
23.0823,23.2185,Tumour,
