points_x,points_y,celltypes,phenotypes
26.4094,22.4593,Tumour,
25.5206,27.8504,Tumour,
23.9841,23.4604,Tumour,
21.5343,21.9554,Tumour,
26.5702,26.6259,Tumour,
29.996,23.5252,Tumour,
20.7034,27.8109,Tumour,
23.0993,23.0156,Tumour,
19.8936,26.3981,Tumour,
24.4453,22.0058,Tumour,
23.6484,25.1136,Tumour,
26.8941,29.8067,Tumour,
24.2276,25.0064,Tumour,
20.9522,21.1258,Tumour,
27.6447,24.2633,Tumour,
22.8208,28.8506,Tumour,
27.0707,22.1073,Tumour,
25.0004,21.6771,Tumour,
24.2591,25.6774,Tumour,
28.3513,24.9222,Tumour,
27.0059,22.8239,Tumour,
23.6614,29.4956,Tumour,
26.1082,28.2941,Tumour,
19.9921,21.4375,Tumour,
28.9122,26.0609,Tumour,
20.4382,25.9939,Tumour,
28.1904,27.2034,Tumour,
17.0575,25.4149,Tumour,
29.4303,22.2485,Tumour,
24.4439,28.5776,Tumour,
19.1429,25.4446,Tumour,
25.6653,23.5857,Tumour,
28.3521,28.7626,Tumour,
23.1446,26.3076,Tumour,
24.064,22.9114,Tumour,
29.2603,26.8763,Tumour,
21.5399,27.4449,Tumour,
29.3685,22.8541,Tumour,
25.2462,30.4924,Tumour,
24.5655,26.5734,Tumour,
22.2597,23.7311,Tumour,
28.0203,20.8665,Tumour,
26.6545,28.1427,Tumour,
26.9379,28.7381,Tumour,
19.7897,24.2702,Tumour,
22.087,25.2824,Tumour,
25.4389,22.6449,Tumour,
27.6849,24.9864,Tumour,
19.1406,27.666,Tumour,
20.9877,26.4149,Tumour,
27.2467,26.5847,Tumour,
23.5702,22.5789,Tumour,
27.3479,21.0261,Tumour,
22.0406,19.381,Tumour,
23.3016,26.9291,Tumour,
23.2715,25.5257,Tumour,
22.4189,24.5328,Tumour,
25.5618,27.0056,Tumour,
25.0222,26.2985,Tumour,
25.0144,27.1113,Tumour,
22.5972,22.803,Tumour,
21.2058,24.5598,Tumour,
29.2719,24.56,Tumour,
25.8899,20.1189,Tumour,
20.5175,28.8207,Tumour,
22.7703,27.1535,Tumour,
28.3808,29.4221,Tumour,
24.2859,29.192,Tumour,
27.0837,25.9596,Tumour,
25.58,26.0445,Tumour,
23.2551,27.8644,Tumour,
19.2688,27.0423,Tumour,
17.5427,27.0365,Tumour,
28.8302,27.3263,Tumour,
20.7892,20.462,Tumour,
31.2798,23.9042,Tumour,
