points_x,points_y,celltypes,phenotypes
28.3834,27.0366,Tumour,
20.7527,25.9634,Tumour,
26.0681,21.0144,Tumour,
22.2396,20.1644,Tumour,
30.02,25.6247,Tumour,
24.4553,27.1962,Tumour,
25.8998,23.8712,Tumour,
22.2274,26.3467,Tumour,
28.2414,26.2552,Tumour,
25.1018,25.4739,Tumour,
22.919,24.0622,Tumour,
21.7465,26.8483,Tumour,
28.6548,24.8375,Tumour,
24.9265,22.9142,Tumour,
24.9808,26.0458,Tumour,
22.1878,24.2354,Tumour,
27.3397,24.5574,Tumour,
21.0739,20.242,Tumour,
22.1144,27.4238,Tumour,
26.9655,29.9438,Tumour,
30.4902,27.5819,Tumour,
26.8684,21.7095,Tumour,
26.3618,26.666,Tumour,
22.5984,27.8232,Tumour,
24.9329,22.2904,Tumour,
23.1473,22.9613,Tumour,
21.567,22.5486,Tumour,
28.7726,25.8295,Tumour,
22.9791,21.9531,Tumour,
20.8301,25.1405,Tumour,
27.4113,27.9197,Tumour,
26.3942,24.9328,Tumour,
27.3913,22.1537,Tumour,
21.4403,27.8005,Tumour,
26.7941,23.3648,Tumour,
24.1748,28.232,Tumour,
25.0171,24.4865,Tumour,
23.7766,24.7637,Tumour,
22.0794,20.84,Tumour,
28.8995,28.5627,Tumour,
24.3274,21.0,Tumour,
28.8694,20.2016,Tumour,
19.5335,27.2501,Tumour,
30.8044,23.7992,Tumour,
23.8528,21.3884,Tumour,
28.7421,23.1247,Tumour,
29.4497,27.3382,Tumour,
20.8546,22.8539,Tumour,
25.6859,30.1544,Tumour,
24.252,23.0223,Tumour,
19.8317,28.1845,Tumour,
24.1123,25.2798,Tumour,
18.6344,26.4367,Tumour,
27.6348,28.6057,Tumour,
27.0447,25.0717,Tumour,
26.124,27.6364,Tumour,
28.7754,20.8123,Tumour,
20.5245,20.1126,Tumour,
26.5764,25.5595,Tumour,
21.5848,24.5499,Tumour,
30.0658,24.9233,Tumour,
27.7241,25.3412,Tumour,
24.7134,28.5624,Tumour,
22.6246,22.4557,Tumour,
22.8592,29.4375,Tumour,
25.882,27.0882,Tumour,
27.0791,21.0462,Tumour,
22.7694,23.5276,Tumour,
27.6934,26.2946,Tumour,
25.2671,27.2687,Tumour,
30.6784,26.0765,Tumour,
28.0691,21.996,Tumour,
24.1113,23.987,Tumour,
26.8043,22.6944,Tumour,
27.5109,30.3072,Tumour,
18.3163,22.2152,Tumour,
27.4461,23.5074,Tumour,
21.0626,23.3852,Tumour,
23.0974,27.0008,Tumour,
29.3938,28.1713,Tumour,
28.3989,22.4743,Tumour,
22.8149,21.3356,Tumour,
19.2639,24.8406,Tumour,
20.9233,26.5856,Tumour,
23.0384,25.4169,Tumour,
20.1161,25.3392,Tumour,
23.0322,28.7514,Tumour,
25.0599,21.3124,Tumour,
27.9035,27.6634,Tumour,
26.2132,23.3233,Tumour,
28.6716,24.1473,Tumour,
25.2207,29.7018,Tumour,
26.3765,20.0597,Tumour,
23.2477,24.7312,Tumour,
26.3219,28.4796,Tumour,
30.6317,28.3846,Tumour,
24.1269,20.3512,Tumour,
20.3287,22.1654,Tumour,
18.3376,25.8028,Tumour,
21.9469,28.9299,Tumour,
23.1492,27.7876,Tumour,
23.6757,23.358,Tumour,
27.8853,19.1368,Tumour,
28.306,25.4664,Tumour,
22.3935,23.0392,Tumour,
24.7043,27.7478,Tumour,
27.9686,20.5281,Tumour,
25.6406,26.3675,Tumour,
24.7277,25.0994,Tumour,
19.6985,23.2551,Tumour,
25.479,29.1992,Tumour,
23.9528,27.6508,Tumour,
21.2451,25.5164,Tumour,
20.3461,24.0547,Tumour,
27.1896,26.8693,Tumour,
30.6312,25.2615,Tumour,
26.9263,24.0373,Tumour,
20.0697,26.5965,Tumour,
29.8018,26.8708,Tumour,
26.8563,26.241,Tumour,
27.7257,27.0479,Tumour,
21.7742,23.1434,Tumour,
23.6215,27.2016,Tumour,
29.0678,22.4011,Tumour,
21.4607,20.7355,Tumour,
29.4022,25.6343,Tumour,
25.4786,23.2043,Tumour,
20.1595,25.9701,Tumour,
22.5387,26.9643,Tumour,
24.1194,19.6518,Tumour,
19.1793,26.0626,Tumour,
25.1305,26.6835,Tumour,
26.5176,29.3993,Tumour,
26.2032,29.9233,Tumour,
27.9935,23.022,Tumour,
23.5138,23.9552,Tumour,
25.3003,28.5944,Tumour,
20.6955,27.6885,Tumour,
30.4963,26.962,Tumour,
30.9927,27.7692,Tumour,
22.6031,24.6712,Tumour,
26.902,28.5172,Tumour,
26.7468,27.2449,Tumour,
21.9555,23.7273,Tumour,
19.553,25.5199,Tumour,
28.5678,21.5256,Tumour,
28.3271,23.6339,Tumour,
23.5926,21.951,Tumour,
23.5648,29.238,Tumour,
21.6959,21.4428,Tumour,
26.2832,21.6214,Tumour,
21.3568,28.5666,Tumour,
27.4634,22.7668,Tumour,
21.6965,19.9452,Tumour,
28.4403,28.0007,Tumour,
29.2209,25.0131,Tumour,
29.2874,23.326,Tumour,
19.2585,22.8764,Tumour,
25.8911,22.7065,Tumour,
21.7674,25.0455,Tumour,
19.6008,22.2614,Tumour,
21.4357,26.2619,Tumour,
28.8887,27.5485,Tumour,
26.562,20.6609,Tumour,
22.2566,21.5887,Tumour,
22.7144,20.6449,Tumour,
25.5859,21.5842,Tumour,
27.2921,20.448,Tumour,
20.4967,27.0262,Tumour,
26.3915,24.2976,Tumour,
20.2624,24.7555,Tumour,
22.0088,22.1796,Tumour,
24.5573,21.7278,Tumour,
31.2307,24.5606,Tumour,
22.2454,29.45,Tumour,
24.4168,26.0835,Tumour,
25.7319,25.0315,Tumour,
28.0671,21.0857,Tumour,
27.3167,25.7972,Tumour,
24.8112,20.003,Tumour,
28.023,24.652,Tumour,
20.3378,23.4955,Tumour,
28.6543,19.3383,Tumour,
23.7482,26.5471,Tumour,
20.2865,20.762,Tumour,
25.822,28.1501,Tumour,
25.7091,25.6046,Tumour,
22.4839,28.5262,Tumour,
23.941,25.8072,Tumour,
26.3912,22.2834,Tumour,
26.2789,30.6479,Tumour,
27.5764,29.4888,Tumour,
29.3469,26.343,Tumour,
20.9291,24.4608,Tumour,
24.595,23.6,Tumour,
18.9085,27.067,Tumour,
29.1266,21.7807,Tumour,
18.8883,25.4209,Tumour,
28.2009,28.6602,Tumour,
21.9219,28.1359,Tumour,
26.8162,27.8233,Tumour,
23.5448,20.3934,Tumour,
18.9792,22.1272,Tumour,
25.6012,24.4839,Tumour,
28.8551,26.6854,Tumour,
27.8033,24.0187,Tumour,
23.3499,20.996,Tumour,
25.557,22.1901,Tumour,
24.0429,28.9208,Tumour,
20.0321,27.5882,Tumour,
26.0333,29.0406,Tumour,
30.1165,26.2972,Tumour,
29.9651,27.7775,Tumour,
28.3209,19.9035,Tumour,
24.2187,22.3077,Tumour,
29.9724,28.4969,Tumour,
23.5081,28.3058,Tumour,
20.1688,22.7636,Tumour,
21.2602,27.2301,Tumour,
23.6085,22.599,Tumour,
20.9961,22.2144,Tumour,
30.2255,24.0433,Tumour,
20.8807,21.0428,Tumour,
27.569,21.4609,Tumour,
18.7089,22.9071,Tumour,
29.6516,24.4866,Tumour,
20.2975,19.5714,Tumour,
19.4985,26.542,Tumour,
24.4037,24.4876,Tumour,
22.4114,25.2906,Tumour,
25.2471,27.9005,Tumour,
27.1206,29.1057,Tumour,
21.8629,25.7651,Tumour,
27.7058,19.8148,Tumour,
30.6894,24.5467,Tumour,
21.1657,21.6689,Tumour,
24.4007,26.6868,Tumour,
26.1474,25.9974,Tumour,
31.5227,27.7738,Tumour,
