points_x,points_y,celltypes,phenotypes
31.4209,26.7274,Tumour,
30.4957,23.0515,Tumour,
23.8099,27.783,Tumour,
31.0311,24.1981,Tumour,
28.9014,14.4755,Tumour,
22.1786,22.3178,Tumour,
14.2336,25.2379,Tumour,
17.368,15.1204,Tumour,
31.1764,22.0396,Tumour,
31.6793,17.6512,Tumour,
27.8754,28.2042,Tumour,
24.3879,30.445,Tumour,
30.2175,25.2982,Tumour,
19.2631,29.9909,Tumour,
21.1129,16.5261,Tumour,
18.3271,17.2967,Tumour,
18.7062,27.1973,Tumour,
29.2944,20.2572,Tumour,
27.9294,29.6373,Tumour,
30.5603,24.6834,Tumour,
20.2914,23.3877,Tumour,
22.5925,16.0651,Tumour,
19.7018,31.2569,Tumour,
16.6903,25.315,Tumour,
29.5784,27.9907,Tumour,
24.8567,32.1729,Tumour,
18.7288,28.1064,Tumour,
25.6617,16.7415,Tumour,
21.1349,27.4327,Tumour,
27.7993,28.8565,Tumour,
14.7364,25.5311,Tumour,
31.5401,27.4315,Tumour,
19.407,24.827,Tumour,
29.7193,19.0179,Tumour,
28.6605,19.9811,Tumour,
27.7312,16.1529,Tumour,
21.3832,17.1373,Tumour,
28.0015,13.2598,Tumour,
25.0731,20.8998,Tumour,
29.8093,27.3354,Tumour,
22.846,12.4567,Tumour,
32.0582,30.1839,Tumour,
22.7444,28.9729,Tumour,
27.0584,15.6183,Tumour,
17.1694,17.1415,Tumour,
21.9971,16.5554,Tumour,
29.3471,19.5496,Tumour,
20.4363,22.2427,Tumour,
20.2671,29.5198,Tumour,
30.5029,27.6238,Tumour,
16.3823,27.8347,Tumour,
20.4139,17.0858,Tumour,
16.5102,24.3565,Tumour,
31.7553,23.5197,Tumour,
29.86,14.7374,Tumour,
17.5038,25.4603,Tumour,
19.1817,15.971,Tumour,
27.8416,18.8174,Tumour,
28.396,19.5415,Tumour,
21.1228,20.058,Tumour,
32.2364,29.4906,Tumour,
24.5306,14.651,Tumour,
16.6325,27.1014,Tumour,
25.9915,31.448,Tumour,
19.0235,18.9785,Tumour,
25.1974,29.0425,Tumour,
17.9832,25.7937,Tumour,
18.6093,16.3307,Tumour,
25.432,16.1379,Tumour,
28.4597,28.7165,Tumour,
32.8544,27.8632,Tumour,
25.4694,15.3363,Tumour,
19.0209,18.0159,Tumour,
21.8236,27.7343,Tumour,
30.4702,29.8436,Tumour,
24.0972,33.6605,Tumour,
32.7637,17.1173,Tumour,
20.8736,29.8641,Tumour,
