points_x,points_y,celltypes,phenotypes
26.9059,25.3096,Tumour,
22.3276,30.1692,Tumour,
29.0858,25.2752,Tumour,
23.6452,21.8612,Tumour,
27.6437,29.352,Tumour,
28.5005,19.1932,Tumour,
18.7208,23.954,Tumour,
19.9792,26.8786,Tumour,
23.2443,24.5293,Tumour,
34.1988,24.0488,Tumour,
28.3887,22.4466,Tumour,
23.1832,27.4343,Tumour,
26.3815,26.7828,Tumour,
20.3522,26.3774,Tumour,
25.8161,25.9418,Tumour,
24.2102,17.7667,Tumour,
25.8822,22.0802,Tumour,
26.5194,19.0032,Tumour,
25.3146,23.2628,Tumour,
21.9662,24.0033,Tumour,
26.0297,29.2142,Tumour,
22.9309,26.9037,Tumour,
23.8486,27.2878,Tumour,
20.9811,22.0815,Tumour,
21.5463,20.0515,Tumour,
31.0661,28.1177,Tumour,
17.0292,23.0443,Tumour,
27.5855,24.5952,Tumour,
23.8789,30.4616,Tumour,
22.5191,28.4976,Tumour,
27.3902,20.9315,Tumour,
25.1305,24.4856,Tumour,
24.0291,23.0283,Tumour,
30.8662,19.6147,Tumour,
20.3343,27.3773,Tumour,
25.8385,20.4311,Tumour,
30.1405,23.3923,Tumour,
23.4922,30.0033,Tumour,
24.8483,28.6796,Tumour,
21.6894,23.5073,Tumour,
20.3322,20.4494,Tumour,
26.3102,30.8722,Tumour,
19.0417,27.4242,Tumour,
24.1626,21.0002,Tumour,
28.5648,26.1948,Tumour,
22.4187,31.902,Tumour,
21.8419,29.8018,Tumour,
27.3841,30.2932,Tumour,
27.6109,24.0183,Tumour,
20.9405,24.0136,Tumour,
20.3806,22.3193,Tumour,
30.1734,22.7797,Tumour,
25.9892,21.2931,Tumour,
21.3356,25.0655,Tumour,
29.006,22.3107,Tumour,
24.1229,23.6487,Tumour,
25.9218,23.3868,Tumour,
27.6418,22.4607,Tumour,
18.175,25.0546,Tumour,
29.5385,23.0398,Tumour,
30.8661,24.9542,Tumour,
20.1672,28.7701,Tumour,
23.1482,19.9023,Tumour,
25.8081,17.9215,Tumour,
23.4469,22.8958,Tumour,
30.4604,29.6788,Tumour,
21.9411,19.5041,Tumour,
22.1688,26.006,Tumour,
27.1222,26.564,Tumour,
28.1561,25.8024,Tumour,
18.6882,23.3328,Tumour,
27.1595,29.7209,Tumour,
22.7791,23.2724,Tumour,
27.4457,27.302,Tumour,
30.0467,21.8073,Tumour,
22.8348,29.6151,Tumour,
24.794,21.4164,Tumour,
31.2014,27.0531,Tumour,
19.8461,22.6602,Tumour,
25.0288,30.6208,Tumour,
31.324,23.98,Tumour,
27.9881,27.5317,Tumour,
24.6715,19.3655,Tumour,
21.6473,18.3816,Tumour,
16.3149,23.8005,Tumour,
16.5045,27.1235,Tumour,
26.9088,24.1068,Tumour,
19.2059,25.8632,Tumour,
25.2075,30.0255,Tumour,
21.4218,24.3499,Tumour,
24.5169,24.8813,Tumour,
24.4603,31.0164,Tumour,
22.5361,20.2876,Tumour,
29.7851,29.5255,Tumour,
21.4586,27.5593,Tumour,
30.6804,26.2365,Tumour,
19.5089,24.94,Tumour,
18.6687,24.5569,Tumour,
31.9085,26.5513,Tumour,
31.3547,20.9019,Tumour,
25.4398,23.9238,Tumour,
24.2025,20.3784,Tumour,
25.7213,29.747,Tumour,
21.6205,26.9125,Tumour,
19.9305,19.4302,Tumour,
17.1186,27.2365,Tumour,
24.8056,23.9159,Tumour,
23.0502,17.6144,Tumour,
23.1661,18.2264,Tumour,
29.4837,20.5371,Tumour,
30.7512,21.5519,Tumour,
28.0124,30.279,Tumour,
21.2783,28.1267,Tumour,
26.338,19.5793,Tumour,
26.2802,27.5543,Tumour,
23.6885,27.9152,Tumour,
25.9914,22.6912,Tumour,
26.9744,20.5257,Tumour,
20.8267,20.7437,Tumour,
29.4806,28.1666,Tumour,
