points_x,points_y,celltypes,phenotypes
23.782,21.7929,Tumour,
26.4557,25.443,Tumour,
24.3739,23.942,Tumour,
22.5798,19.7955,Tumour,
20.2529,25.0785,Tumour,
30.9848,24.1646,Tumour,
20.0231,21.975,Tumour,
22.9813,30.4358,Tumour,
22.2012,23.534,Tumour,
28.6174,28.6789,Tumour,
25.8405,21.7511,Tumour,
19.6194,19.1688,Tumour,
22.6422,22.1221,Tumour,
24.9654,25.3765,Tumour,
21.9876,20.9293,Tumour,
22.0548,25.6333,Tumour,
22.6142,25.8329,Tumour,
24.3675,21.7769,Tumour,
27.8526,26.8958,Tumour,
29.2052,26.0328,Tumour,
27.8131,18.3658,Tumour,
21.343,20.5358,Tumour,
19.6129,25.0474,Tumour,
29.5205,25.2699,Tumour,
22.7262,27.5551,Tumour,
26.0818,24.5024,Tumour,
27.9704,24.4961,Tumour,
28.9575,22.5869,Tumour,
24.1029,28.3807,Tumour,
30.5152,27.7594,Tumour,
30.0316,27.3721,Tumour,
27.5415,19.4318,Tumour,
24.6671,23.1518,Tumour,
25.2028,28.0179,Tumour,
25.4558,20.3743,Tumour,
19.952,24.0852,Tumour,
27.4277,21.1871,Tumour,
32.5561,26.6435,Tumour,
29.311,22.1398,Tumour,
26.0247,29.0974,Tumour,
24.0743,21.1106,Tumour,
22.7193,20.4202,Tumour,
20.3608,26.7467,Tumour,
30.434,25.071,Tumour,
28.604,23.2416,Tumour,
25.7596,18.7879,Tumour,
20.9552,22.9008,Tumour,
23.5702,28.666,Tumour,
23.1958,21.917,Tumour,
29.0038,20.2803,Tumour,
24.0441,23.2999,Tumour,
27.9568,29.5086,Tumour,
24.6071,18.352,Tumour,
24.4974,25.8352,Tumour,
22.0597,28.4835,Tumour,
30.9384,25.9255,Tumour,
26.8868,23.7892,Tumour,
24.7127,26.7454,Tumour,
30.1251,21.3936,Tumour,
26.7616,24.991,Tumour,
28.0775,21.3842,Tumour,
26.1396,20.5289,Tumour,
22.4763,30.0865,Tumour,
25.4663,30.432,Tumour,
26.0156,23.5411,Tumour,
29.4401,23.8076,Tumour,
20.9772,26.3426,Tumour,
21.6378,19.7072,Tumour,
20.4716,24.5466,Tumour,
25.7848,28.2449,Tumour,
29.5302,26.9053,Tumour,
28.2548,30.2077,Tumour,
21.6282,23.2146,Tumour,
19.2262,27.2071,Tumour,
18.6601,26.4261,Tumour,
26.8033,20.9224,Tumour,
29.4836,29.2616,Tumour,
30.9048,26.861,Tumour,
27.8881,26.2988,Tumour,
28.8027,26.8921,Tumour,
27.3252,28.2595,Tumour,
27.3907,22.7736,Tumour,
23.3147,26.9898,Tumour,
23.0597,23.1407,Tumour,
25.1007,23.689,Tumour,
24.1342,29.6626,Tumour,
28.101,19.0088,Tumour,
31.8477,27.3452,Tumour,
29.6021,27.9053,Tumour,
22.1968,24.9951,Tumour,
27.9862,23.0802,Tumour,
25.4547,28.8077,Tumour,
23.4704,19.0733,Tumour,
26.487,21.4182,Tumour,
24.4695,24.8688,Tumour,
29.4316,21.2158,Tumour,
24.6254,31.3368,Tumour,
20.827,27.2925,Tumour,
24.3476,22.4323,Tumour,
29.6776,26.2814,Tumour,
27.4221,23.4374,Tumour,
26.7128,26.6662,Tumour,
25.5807,19.3712,Tumour,
27.9704,28.4249,Tumour,
20.7013,23.9201,Tumour,
23.474,23.5961,Tumour,
28.9442,21.5818,Tumour,
29.6978,30.8747,Tumour,
24.8857,24.3671,Tumour,
22.6641,28.7213,Tumour,
30.983,25.2563,Tumour,
28.8714,24.1583,Tumour,
29.1524,19.1173,Tumour,
22.9097,29.4208,Tumour,
23.8771,26.8268,Tumour,
29.8548,24.4951,Tumour,
23.8586,30.2335,Tumour,
19.0525,22.8111,Tumour,
30.2092,30.0505,Tumour,
21.3629,23.7997,Tumour,
18.1569,24.2744,Tumour,
24.5746,20.7531,Tumour,
23.9188,19.8521,Tumour,
23.9433,27.7429,Tumour,
28.8964,25.4623,Tumour,
24.1927,19.25,Tumour,
22.5057,22.9491,Tumour,
19.8629,23.4151,Tumour,
27.302,21.8047,Tumour,
19.6347,26.0986,Tumour,
21.1473,24.5653,Tumour,
20.978,20.0517,Tumour,
25.1814,31.0484,Tumour,
27.2644,18.8638,Tumour,
20.5358,25.5738,Tumour,
22.1819,22.5127,Tumour,
28.0539,20.2491,Tumour,
20.816,21.0021,Tumour,
32.5206,25.4707,Tumour,
28.6035,24.8344,Tumour,
22.7841,23.8605,Tumour,
26.5596,23.2694,Tumour,
25.8453,22.8485,Tumour,
25.0148,27.3091,Tumour,
21.7208,29.4958,Tumour,
31.0901,27.4001,Tumour,
22.2345,18.8046,Tumour,
24.8863,21.5043,Tumour,
