points_x,points_y,celltypes,phenotypes
24.5344,26.2175,Tumour,
28.0756,23.7591,Tumour,
26.1581,27.947,Tumour,
20.7274,25.907,Tumour,
26.1787,25.1127,Tumour,
30.1341,25.8401,Tumour,
27.7917,24.8981,Tumour,
22.2931,20.1558,Tumour,
28.3976,17.3144,Tumour,
20.2505,27.0197,Tumour,
26.9405,29.7541,Tumour,
21.3204,19.4629,Tumour,
30.7977,27.5413,Tumour,
21.1978,27.3836,Tumour,
30.3755,19.8335,Tumour,
28.8987,25.1736,Tumour,
20.4048,21.6599,Tumour,
21.4439,24.4755,Tumour,
18.7796,20.9488,Tumour,
26.9729,27.0226,Tumour,
25.1104,27.8989,Tumour,
20.6503,24.3328,Tumour,
24.0185,23.9334,Tumour,
28.3039,25.3116,Tumour,
28.8412,28.8417,Tumour,
27.4435,23.7132,Tumour,
29.9544,24.6645,Tumour,
26.4879,22.5746,Tumour,
20.4783,27.5424,Tumour,
22.2439,23.5595,Tumour,
23.8795,20.7762,Tumour,
18.9469,19.3795,Tumour,
19.0073,22.5474,Tumour,
26.0223,21.9299,Tumour,
26.9433,30.3235,Tumour,
22.3082,24.2364,Tumour,
33.1231,27.2194,Tumour,
24.5638,27.6335,Tumour,
23.545,24.4887,Tumour,
31.6307,21.0498,Tumour,
28.7446,26.6697,Tumour,
22.9749,28.6403,Tumour,
29.1456,27.9561,Tumour,
18.0828,21.2004,Tumour,
30.8914,26.458,Tumour,
21.1384,18.7646,Tumour,
21.8358,26.4242,Tumour,
19.4081,30.7327,Tumour,
26.172,20.2141,Tumour,
25.3872,18.2998,Tumour,
24.002,22.6444,Tumour,
22.9949,22.383,Tumour,
31.527,29.3165,Tumour,
29.9082,21.2914,Tumour,
23.5427,29.964,Tumour,
29.9677,26.405,Tumour,
30.9822,31.7842,Tumour,
20.5677,20.5784,Tumour,
27.8346,20.8461,Tumour,
27.6278,29.8716,Tumour,
25.0779,26.4213,Tumour,
28.9199,21.582,Tumour,
29.7578,19.9242,Tumour,
19.2496,29.9929,Tumour,
19.502,23.1134,Tumour,
21.9993,18.4728,Tumour,
17.4961,20.8308,Tumour,
25.0243,22.4015,Tumour,
28.504,30.4608,Tumour,
32.9435,21.141,Tumour,
28.0855,20.1838,Tumour,
30.6951,28.3605,Tumour,
22.223,22.8857,Tumour,
29.606,23.4833,Tumour,
32.9867,30.0452,Tumour,
29.2009,29.3208,Tumour,
27.6197,27.1283,Tumour,
18.4072,19.9573,Tumour,
31.5744,20.359,Tumour,
21.7304,20.0215,Tumour,
19.034,24.8678,Tumour,
22.4383,28.5066,Tumour,
20.8573,22.2041,Tumour,
31.7465,31.4775,Tumour,
20.0025,26.2493,Tumour,
16.2009,19.1762,Tumour,
32.0947,25.9124,Tumour,
23.5969,26.0007,Tumour,
27.3552,22.9238,Tumour,
18.5278,22.1345,Tumour,
25.147,27.0519,Tumour,
29.2268,22.4729,Tumour,
26.7794,28.6684,Tumour,
23.7001,19.6953,Tumour,
24.6635,20.7208,Tumour,
19.4622,21.4958,Tumour,
33.5853,23.3748,Tumour,
21.0569,29.7352,Tumour,
29.455,25.7448,Tumour,
26.1868,28.6001,Tumour,
19.1871,24.3234,Tumour,
26.7633,21.3404,Tumour,
27.8876,28.6883,Tumour,
32.4874,27.1489,Tumour,
29.9845,29.9266,Tumour,
23.6843,32.7736,Tumour,
29.144,30.4789,Tumour,
32.0107,27.6037,Tumour,
18.6913,25.5799,Tumour,
25.155,18.9243,Tumour,
25.3024,29.2841,Tumour,
22.1319,26.9713,Tumour,
27.0888,26.4267,Tumour,
27.8782,23.1764,Tumour,
33.7523,31.4944,Tumour,
18.842,28.3125,Tumour,
22.4535,20.7574,Tumour,
30.2086,32.1859,Tumour,
25.0125,24.2459,Tumour,
26.4197,18.6297,Tumour,
26.2361,26.0676,Tumour,
19.6554,19.5396,Tumour,
28.147,19.3117,Tumour,
30.1771,27.4729,Tumour,
19.5011,22.1498,Tumour,
19.6136,26.8484,Tumour,
27.0003,25.3581,Tumour,
30.5254,29.2819,Tumour,
25.465,21.717,Tumour,
27.2868,20.7268,Tumour,
19.3636,25.4806,Tumour,
27.1724,25.9292,Tumour,
25.3321,20.6885,Tumour,
23.4692,21.4972,Tumour,
26.5648,21.8692,Tumour,
31.2932,29.9135,Tumour,
33.8632,22.1201,Tumour,
33.2638,20.5403,Tumour,
21.7733,21.8752,Tumour,
26.6374,19.6276,Tumour,
18.2776,28.6512,Tumour,
21.3202,25.4736,Tumour,
24.0863,21.8032,Tumour,
24.1137,30.3777,Tumour,
29.7817,31.5845,Tumour,
16.5542,21.6396,Tumour,
33.0543,29.1004,Tumour,
24.5212,28.5903,Tumour,
32.1516,21.8013,Tumour,
23.0301,29.3216,Tumour,
28.3048,21.3186,Tumour,
26.2518,20.9396,Tumour,
31.5603,26.5703,Tumour,
19.9825,23.7741,Tumour,
20.5015,23.4338,Tumour,
23.5152,28.3239,Tumour,
26.4557,26.5344,Tumour,
16.7743,20.6555,Tumour,
22.8216,26.954,Tumour,
32.7309,30.611,Tumour,
25.9022,29.1036,Tumour,
22.4551,27.8923,Tumour,
29.7857,27.0027,Tumour,
19.0187,26.5692,Tumour,
28.3293,29.2547,Tumour,
27.5493,17.1697,Tumour,
18.135,29.544,Tumour,
27.7674,18.3069,Tumour,
19.8693,20.5502,Tumour,
24.7452,29.6101,Tumour,
19.8632,27.9175,Tumour,
28.5015,20.6856,Tumour,
20.6037,28.1907,Tumour,
33.1242,31.0926,Tumour,
20.7442,21.137,Tumour,
33.0753,22.3724,Tumour,
26.1143,27.0824,Tumour,
23.689,25.153,Tumour,
24.7943,21.8069,Tumour,
30.0032,28.7636,Tumour,
29.2523,18.7549,Tumour,
30.9417,21.9073,Tumour,
31.0028,21.0199,Tumour,
25.6112,27.448,Tumour,
26.1003,23.4197,Tumour,
27.3511,22.0111,Tumour,
18.1199,23.067,Tumour,
20.4015,18.8099,Tumour,
23.7985,27.1096,Tumour,
27.037,22.4881,Tumour,
25.5849,23.5627,Tumour,
23.114,32.4211,Tumour,
26.02,19.4937,Tumour,
21.7943,28.8235,Tumour,
17.3423,19.6723,Tumour,
32.2509,28.4727,Tumour,
31.9987,29.9215,Tumour,
29.5749,21.8384,Tumour,
30.7437,30.5291,Tumour,
