points_x,points_y,celltypes,phenotypes
28.8192,27.3352,Tumour,
24.0557,26.4084,Tumour,
30.5529,22.3944,Tumour,
23.4924,20.3749,Tumour,
24.1362,25.383,Tumour,
22.1127,26.7382,Tumour,
30.4006,27.2279,Tumour,
26.7135,28.0564,Tumour,
28.808,22.8501,Tumour,
20.0604,19.2271,Tumour,
20.303,29.5483,Tumour,
29.9854,19.0908,Tumour,
30.3811,26.0295,Tumour,
27.0849,24.8116,Tumour,
32.1443,24.5498,Tumour,
24.4763,27.727,Tumour,
18.516,25.6624,Tumour,
25.6228,22.2261,Tumour,
21.4664,21.8488,Tumour,
18.2546,24.4237,Tumour,
24.7071,29.6165,Tumour,
29.0748,28.9361,Tumour,
28.234,20.8455,Tumour,
22.9216,21.9445,Tumour,
29.8853,23.2434,Tumour,
31.6888,25.5523,Tumour,
21.362,20.1463,Tumour,
26.377,25.8264,Tumour,
27.0417,17.9522,Tumour,
25.2256,23.1485,Tumour,
21.9325,19.6643,Tumour,
25.1553,21.8763,Tumour,
24.9974,32.4393,Tumour,
17.7022,24.7583,Tumour,
22.4328,22.7967,Tumour,
20.1294,27.1928,Tumour,
25.1634,30.7365,Tumour,
22.997,20.0215,Tumour,
24.6941,28.2824,Tumour,
33.9224,22.9185,Tumour,
24.4273,19.0214,Tumour,
26.8484,28.6861,Tumour,
27.7089,18.4656,Tumour,
19.8267,20.5379,Tumour,
26.1442,19.5021,Tumour,
20.4659,25.2163,Tumour,
31.369,21.4915,Tumour,
21.4096,26.8217,Tumour,
22.6612,30.4385,Tumour,
23.0696,23.9805,Tumour,
20.8124,19.146,Tumour,
22.3436,21.7493,Tumour,
20.1931,26.546,Tumour,
24.0384,17.4634,Tumour,
27.7247,20.0048,Tumour,
28.9207,23.4107,Tumour,
23.234,28.1299,Tumour,
30.209,29.1459,Tumour,
23.6787,31.6121,Tumour,
25.114,27.0157,Tumour,
19.2719,20.1992,Tumour,
25.9006,24.1542,Tumour,
20.7492,23.9042,Tumour,
27.0384,30.262,Tumour,
29.4757,19.4248,Tumour,
17.1482,23.0048,Tumour,
25.308,20.4168,Tumour,
29.0341,20.0494,Tumour,
25.9643,25.2409,Tumour,
24.1263,23.2216,Tumour,
20.7764,22.277,Tumour,
31.2502,22.8274,Tumour,
23.3435,25.9394,Tumour,
19.4508,18.9539,Tumour,
28.5912,29.6324,Tumour,
32.2933,28.1295,Tumour,
25.0971,24.4639,Tumour,
19.7996,25.5217,Tumour,
21.9495,17.8542,Tumour,
27.9018,31.9325,Tumour,
17.8965,25.9883,Tumour,
28.2315,27.3509,Tumour,
28.5639,25.6067,Tumour,
17.662,21.499,Tumour,
31.1362,24.6092,Tumour,
28.9131,25.0303,Tumour,
22.3608,29.4603,Tumour,
21.2393,22.6376,Tumour,
23.0498,23.2907,Tumour,
19.6263,28.376,Tumour,
21.911,18.9171,Tumour,
27.0534,22.9397,Tumour,
17.2618,24.3314,Tumour,
29.4559,21.0384,Tumour,
27.6422,25.0724,Tumour,
23.0633,27.06,Tumour,
21.9643,20.9576,Tumour,
28.6933,21.2755,Tumour,
27.3056,22.2208,Tumour,
31.9099,23.9424,Tumour,
21.0809,25.149,Tumour,
20.2904,21.4343,Tumour,
27.2633,32.0306,Tumour,
21.1866,28.0849,Tumour,
22.1967,16.0441,Tumour,
19.3346,23.2121,Tumour,
17.8544,27.2671,Tumour,
25.3675,19.3372,Tumour,
28.3816,28.2502,Tumour,
24.3594,25.9144,Tumour,
21.3509,25.6689,Tumour,
30.6435,21.726,Tumour,
19.5842,24.187,Tumour,
20.7308,31.2088,Tumour,
26.188,27.4732,Tumour,
28.1368,23.2477,Tumour,
24.496,30.942,Tumour,
23.8312,18.8622,Tumour,
21.1873,20.688,Tumour,
27.039,25.8094,Tumour,
16.7227,21.7949,Tumour,
28.0954,21.6168,Tumour,
24.0267,22.5708,Tumour,
24.6131,23.5696,Tumour,
20.1371,28.8644,Tumour,
30.8485,29.4685,Tumour,
20.8343,29.0348,Tumour,
26.5775,17.5151,Tumour,
29.4002,28.4484,Tumour,
29.7832,27.141,Tumour,
27.8446,28.6277,Tumour,
29.1541,21.6428,Tumour,
29.138,23.9731,Tumour,
25.2834,29.1189,Tumour,
23.7187,29.7964,Tumour,
29.3112,30.6413,Tumour,
31.7105,22.3375,Tumour,
26.4065,20.9084,Tumour,
23.4893,22.8363,Tumour,
21.89,24.3518,Tumour,
22.5885,20.5275,Tumour,
30.4471,21.1317,Tumour,
28.1011,26.0324,Tumour,
22.7853,27.6474,Tumour,
29.3258,18.7077,Tumour,
32.8616,26.2971,Tumour,
25.2451,28.0069,Tumour,
28.0307,30.2538,Tumour,
27.1455,27.4757,Tumour,
21.8388,29.076,Tumour,
22.4238,18.4119,Tumour,
18.9346,28.3831,Tumour,
21.1318,16.7775,Tumour,
20.3758,25.835,Tumour,
18.7505,20.6969,Tumour,
23.1707,24.5798,Tumour,
27.9237,30.8002,Tumour,
26.8056,26.5133,Tumour,
15.4204,24.5687,Tumour,
29.5027,24.5157,Tumour,
26.7977,24.1546,Tumour,
28.7014,30.2576,Tumour,
16.9162,25.4969,Tumour,
16.5712,20.3646,Tumour,
25.8562,26.9252,Tumour,
