points_x,points_y,celltypes,phenotypes
23.4931,27.5582,Tumour,
21.7379,28.1593,Tumour,
26.6561,24.7942,Tumour,
25.0814,20.4588,Tumour,
26.9587,22.6305,Tumour,
26.3946,26.8255,Tumour,
20.2925,24.7911,Tumour,
20.4029,25.7774,Tumour,
26.8485,21.866,Tumour,
28.4608,22.7219,Tumour,
25.2111,27.6882,Tumour,
23.1805,29.9379,Tumour,
23.6968,22.9504,Tumour,
28.4032,26.2772,Tumour,
20.5318,24.2124,Tumour,
24.7906,21.8219,Tumour,
26.7694,27.2946,Tumour,
27.3677,25.4724,Tumour,
30.48,27.1923,Tumour,
21.3192,23.2712,Tumour,
26.5251,28.5211,Tumour,
25.118,19.4849,Tumour,
22.3713,29.168,Tumour,
22.8725,27.3146,Tumour,
20.1956,22.5724,Tumour,
22.7655,20.4824,Tumour,
22.0081,29.9778,Tumour,
19.4781,22.6318,Tumour,
24.9286,21.1841,Tumour,
31.8723,24.3881,Tumour,
25.6479,23.871,Tumour,
27.6377,22.5394,Tumour,
23.0358,25.0769,Tumour,
28.9237,23.8333,Tumour,
28.7935,28.809,Tumour,
22.2682,26.136,Tumour,
28.8692,27.8262,Tumour,
20.3571,27.1863,Tumour,
25.4789,26.7097,Tumour,
25.6442,28.2818,Tumour,
22.5221,27.7707,Tumour,
26.2707,23.5433,Tumour,
22.7464,23.3535,Tumour,
23.4529,25.7967,Tumour,
25.0272,22.4623,Tumour,
28.5955,29.7235,Tumour,
19.0309,26.7261,Tumour,
24.0116,22.3375,Tumour,
27.2982,19.3831,Tumour,
22.4995,23.8723,Tumour,
28.4289,20.6032,Tumour,
29.4429,22.2333,Tumour,
30.3181,24.9935,Tumour,
22.21,30.6129,Tumour,
21.2891,24.9209,Tumour,
30.2068,29.101,Tumour,
23.2793,21.125,Tumour,
20.0083,23.6595,Tumour,
27.8053,28.5973,Tumour,
29.009,26.4064,Tumour,
21.9727,21.212,Tumour,
21.788,25.269,Tumour,
28.3039,24.6605,Tumour,
24.7917,29.0428,Tumour,
20.2503,21.5552,Tumour,
23.9074,19.9983,Tumour,
27.1988,26.7494,Tumour,
27.6573,30.2712,Tumour,
24.4932,29.5545,Tumour,
21.4303,29.1546,Tumour,
26.873,23.6315,Tumour,
21.417,26.5857,Tumour,
27.426,26.1707,Tumour,
24.1612,27.5721,Tumour,
22.7418,25.7419,Tumour,
28.4534,21.593,Tumour,
21.0401,22.625,Tumour,
27.1306,21.1478,Tumour,
27.9369,27.8244,Tumour,
24.1952,23.944,Tumour,
22.3096,22.0921,Tumour,
29.5178,23.1903,Tumour,
31.2476,24.2353,Tumour,
30.0171,21.8239,Tumour,
22.2158,24.5892,Tumour,
29.4794,21.4054,Tumour,
25.8649,24.3899,Tumour,
21.0586,25.8808,Tumour,
29.4192,28.6886,Tumour,
26.1008,19.7247,Tumour,
19.3782,24.9855,Tumour,
25.4279,23.0663,Tumour,
29.7481,26.3155,Tumour,
22.1962,20.2538,Tumour,
26.4191,20.837,Tumour,
23.2536,22.4383,Tumour,
27.8246,21.4482,Tumour,
19.029,23.6687,Tumour,
26.5546,27.899,Tumour,
28.0404,26.7142,Tumour,
23.4915,24.6059,Tumour,
21.23,27.5869,Tumour,
24.1162,21.7147,Tumour,
22.4222,25.1862,Tumour,
20.1559,28.1303,Tumour,
23.1996,29.2061,Tumour,
25.5856,21.0013,Tumour,
23.063,28.6717,Tumour,
27.9506,25.8106,Tumour,
29.0437,25.0797,Tumour,
19.8753,25.3078,Tumour,
27.3393,20.5035,Tumour,
29.0117,25.7646,Tumour,
23.8356,31.3656,Tumour,
21.0962,21.6451,Tumour,
24.3017,23.342,Tumour,
30.0821,22.4918,Tumour,
23.367,23.4375,Tumour,
29.675,24.9687,Tumour,
26.1826,26.1868,Tumour,
23.7114,25.2383,Tumour,
21.8974,27.4979,Tumour,
18.869,25.3847,Tumour,
27.7221,23.7987,Tumour,
