points_x,points_y,celltypes,phenotypes
24.6463,21.7082,Tumour,
27.0304,25.5075,Tumour,
22.3957,23.4572,Tumour,
28.4671,24.4806,Tumour,
26.1329,19.7884,Tumour,
20.0185,27.1737,Tumour,
26.6545,28.0555,Tumour,
24.0904,29.7652,Tumour,
21.5139,28.2687,Tumour,
25.2474,22.0428,Tumour,
31.5543,26.8859,Tumour,
22.632,29.2766,Tumour,
28.1699,25.0545,Tumour,
21.9966,22.9628,Tumour,
22.396,24.0356,Tumour,
26.8928,28.7271,Tumour,
28.6311,26.1487,Tumour,
19.1489,23.4059,Tumour,
20.1829,24.7699,Tumour,
22.3053,22.4485,Tumour,
22.2889,19.1182,Tumour,
25.7815,28.1851,Tumour,
27.9188,22.7596,Tumour,
22.3478,25.2491,Tumour,
24.1428,28.6252,Tumour,
25.6455,25.3728,Tumour,
29.8433,26.8976,Tumour,
28.5571,26.7515,Tumour,
21.8279,20.6036,Tumour,
27.8988,28.6687,Tumour,
28.5939,22.9189,Tumour,
22.561,24.7719,Tumour,
26.2227,21.049,Tumour,
26.3391,22.441,Tumour,
22.6788,27.7099,Tumour,
21.9307,26.791,Tumour,
20.8869,23.2729,Tumour,
27.4467,26.8959,Tumour,
23.0875,20.9157,Tumour,
19.879,27.9751,Tumour,
27.0428,22.0952,Tumour,
21.9942,24.5356,Tumour,
29.2359,21.3129,Tumour,
26.0101,26.8377,Tumour,
21.3276,22.8273,Tumour,
29.4716,28.2821,Tumour,
19.0589,28.2466,Tumour,
26.6832,23.8689,Tumour,
24.5202,26.2312,Tumour,
22.9337,19.9735,Tumour,
19.7262,23.1585,Tumour,
22.5156,27.1009,Tumour,
23.0586,28.5155,Tumour,
20.9927,26.9667,Tumour,
26.6913,26.7694,Tumour,
29.556,23.4843,Tumour,
21.5776,29.1461,Tumour,
24.6283,28.2172,Tumour,
27.354,23.8986,Tumour,
30.8643,27.1381,Tumour,
23.5115,20.4843,Tumour,
24.1312,24.7276,Tumour,
23.4864,22.2969,Tumour,
31.1177,26.3996,Tumour,
27.9563,25.7979,Tumour,
24.1124,22.2053,Tumour,
22.8934,19.2385,Tumour,
21.82,21.9261,Tumour,
19.1357,25.4176,Tumour,
23.9708,27.6957,Tumour,
25.1737,28.4451,Tumour,
23.0594,29.8155,Tumour,
25.6241,21.522,Tumour,
19.5362,26.3713,Tumour,
29.2293,28.9455,Tumour,
27.2295,22.6617,Tumour,
25.6849,22.4996,Tumour,
29.3188,26.3519,Tumour,
21.0133,28.7639,Tumour,
20.5464,27.4233,Tumour,
23.71,30.6634,Tumour,
26.9282,24.62,Tumour,
29.1939,27.0612,Tumour,
27.9201,21.099,Tumour,
18.4092,25.5582,Tumour,
24.6728,20.4417,Tumour,
21.307,22.2244,Tumour,
28.4469,27.7209,Tumour,
22.9457,22.6689,Tumour,
25.5431,26.2215,Tumour,
27.5607,25.2718,Tumour,
26.6795,27.4807,Tumour,
26.4101,20.4558,Tumour,
24.2145,30.3411,Tumour,
23.5647,19.74,Tumour,
21.3593,27.4519,Tumour,
27.3433,28.2935,Tumour,
27.0596,29.3061,Tumour,
20.2391,25.4965,Tumour,
24.4677,29.0874,Tumour,
28.6496,21.773,Tumour,
30.1706,24.9103,Tumour,
20.0556,23.7839,Tumour,
25.9841,27.5233,Tumour,
22.4743,20.8583,Tumour,
28.9652,25.05,Tumour,
