points_x,points_y,celltypes,phenotypes
34.3102,26.1886,Tumour,
25.7891,32.6147,Tumour,
27.8203,31.441,Tumour,
29.0746,17.4881,Tumour,
16.693,28.0227,Tumour,
32.9612,26.6048,Tumour,
22.5619,30.7694,Tumour,
33.922,23.9517,Tumour,
34.0708,24.7648,Tumour,
31.5237,22.573,Tumour,
19.7222,32.0115,Tumour,
21.6557,18.7976,Tumour,
34.527,24.2823,Tumour,
25.5469,30.0004,Tumour,
19.3313,22.7049,Tumour,
19.4253,23.4375,Tumour,
24.6021,30.3266,Tumour,
23.0193,15.838,Tumour,
19.6775,31.3276,Tumour,
24.4537,16.6046,Tumour,
18.203,29.8952,Tumour,
30.9709,27.451,Tumour,
34.9456,23.7587,Tumour,
26.1076,31.3909,Tumour,
27.6028,32.192,Tumour,
16.1154,28.5615,Tumour,
17.2766,27.2882,Tumour,
20.7674,31.6251,Tumour,
22.0767,18.1713,Tumour,
27.0688,16.8743,Tumour,
28.844,18.1914,Tumour,
30.4314,19.8304,Tumour,
29.6511,17.741,Tumour,
17.7032,29.2929,Tumour,
23.6013,16.3639,Tumour,
17.3552,29.9058,Tumour,
22.9714,16.5733,Tumour,
20.2887,32.1595,Tumour,
25.8278,30.73,Tumour,
30.7424,28.9648,Tumour,
24.7167,16.0063,Tumour,
26.3174,32.0951,Tumour,
34.4316,23.3943,Tumour,
34.714,26.6888,Tumour,
32.5058,23.7613,Tumour,
26.857,17.4554,Tumour,
30.2878,18.9047,Tumour,
32.8495,27.2314,Tumour,
31.0639,23.0428,Tumour,
