points_x,points_y,celltypes,phenotypes
25.2358,26.2587,Tumour,
26.9157,20.017,Tumour,
21.6546,18.4422,Tumour,
22.428,21.5009,Tumour,
23.5156,33.417,Tumour,
19.296,21.4602,Tumour,
26.4364,19.6029,Tumour,
29.9686,24.3968,Tumour,
28.4977,29.0804,Tumour,
22.7867,24.8063,Tumour,
22.3279,19.6538,Tumour,
23.7251,25.2674,Tumour,
27.6806,25.0149,Tumour,
24.3104,24.1369,Tumour,
32.0372,25.479,Tumour,
24.8201,30.1056,Tumour,
21.1216,21.4643,Tumour,
20.3956,27.5568,Tumour,
26.4205,25.0789,Tumour,
27.4238,25.554,Tumour,
22.6373,28.1539,Tumour,
24.8439,22.2966,Tumour,
30.6879,21.5386,Tumour,
27.0992,30.0336,Tumour,
23.1697,20.417,Tumour,
22.8959,21.1558,Tumour,
24.2619,32.0141,Tumour,
23.896,28.2829,Tumour,
31.2241,23.1279,Tumour,
28.497,26.4167,Tumour,
26.9473,21.9238,Tumour,
21.9893,17.7786,Tumour,
19.0263,30.032,Tumour,
24.7355,23.0119,Tumour,
17.2989,25.8125,Tumour,
26.7653,18.3209,Tumour,
28.247,21.6202,Tumour,
21.4548,26.8808,Tumour,
23.956,23.6223,Tumour,
28.2263,27.463,Tumour,
23.3011,23.0526,Tumour,
18.4636,24.5978,Tumour,
29.2695,28.9276,Tumour,
25.2617,29.6695,Tumour,
29.8237,27.2317,Tumour,
31.3914,24.1911,Tumour,
24.3145,20.8612,Tumour,
21.2258,20.2474,Tumour,
26.8137,23.8347,Tumour,
28.8986,24.7407,Tumour,
20.3417,26.9318,Tumour,
26.1267,27.9342,Tumour,
20.9816,25.6167,Tumour,
25.0678,24.831,Tumour,
19.5778,22.0555,Tumour,
26.0661,21.549,Tumour,
21.5254,21.9637,Tumour,
22.0736,28.4396,Tumour,
27.3407,27.1891,Tumour,
30.6693,23.3966,Tumour,
19.4751,24.9774,Tumour,
19.3727,30.9306,Tumour,
26.0895,31.5197,Tumour,
32.437,27.6413,Tumour,
27.7736,18.6853,Tumour,
24.9441,27.3235,Tumour,
27.4774,22.3767,Tumour,
29.2925,23.6794,Tumour,
28.0712,20.0051,Tumour,
22.9534,25.9441,Tumour,
19.8433,31.9288,Tumour,
20.7812,19.6513,Tumour,
30.7341,27.6589,Tumour,
16.7097,24.6533,Tumour,
24.2983,22.0278,Tumour,
24.2056,26.5136,Tumour,
32.1667,23.8927,Tumour,
25.3082,32.194,Tumour,
18.5478,30.3543,Tumour,
21.2603,32.8195,Tumour,
26.1023,26.9034,Tumour,
