points_x,points_y,celltypes,phenotypes
18.6867,26.4245,Tumour,
32.3584,25.848,Tumour,
26.2904,17.9906,Tumour,
28.2418,22.7092,Tumour,
20.6317,21.1061,Tumour,
21.5291,33.047,Tumour,
16.9161,29.3861,Tumour,
26.9411,18.9941,Tumour,
18.9312,21.3884,Tumour,
20.8082,16.9858,Tumour,
26.3998,29.5126,Tumour,
29.1843,18.5509,Tumour,
31.2607,27.4595,Tumour,
20.3855,24.0213,Tumour,
19.1481,19.1804,Tumour,
25.8135,31.6162,Tumour,
29.0113,22.327,Tumour,
27.6435,19.2206,Tumour,
30.8528,26.5097,Tumour,
25.0795,31.3859,Tumour,
19.7346,21.1347,Tumour,
17.2946,26.1277,Tumour,
27.0292,28.5111,Tumour,
31.935,25.281,Tumour,
35.1965,25.5381,Tumour,
22.7886,20.6329,Tumour,
19.1645,29.504,Tumour,
21.5072,19.5932,Tumour,
18.4195,24.0904,Tumour,
16.6231,24.3717,Tumour,
18.071,28.0224,Tumour,
31.7434,22.7214,Tumour,
16.4143,27.841,Tumour,
27.8606,31.4129,Tumour,
19.2516,20.1784,Tumour,
26.0833,31.1442,Tumour,
25.1017,21.0427,Tumour,
22.4378,28.8426,Tumour,
16.1192,28.4813,Tumour,
27.1265,31.2374,Tumour,
17.7443,25.5528,Tumour,
30.1368,20.2223,Tumour,
23.074,28.567,Tumour,
18.5756,23.1467,Tumour,
20.2077,20.0429,Tumour,
20.2897,28.5683,Tumour,
32.7009,28.0072,Tumour,
28.3746,32.7292,Tumour,
20.9242,20.3438,Tumour,
27.9921,18.2647,Tumour,
22.4131,25.6335,Tumour,
20.7647,19.6555,Tumour,
19.8387,29.1786,Tumour,
21.4058,18.1527,Tumour,
24.8108,30.3284,Tumour,
28.5845,20.6383,Tumour,
28.5043,21.9364,Tumour,
26.2536,19.291,Tumour,
27.9148,21.5344,Tumour,
27.8598,28.9625,Tumour,
18.1373,24.79,Tumour,
29.0819,29.0212,Tumour,
15.768,24.8367,Tumour,
26.5182,32.282,Tumour,
22.5208,30.031,Tumour,
15.8321,26.7461,Tumour,
23.0806,30.3574,Tumour,
33.1631,26.398,Tumour,
33.9264,23.2099,Tumour,
