points_x,points_y,celltypes,phenotypes
15.8989,36.48,Tumour,
16.6349,29.5861,Tumour,
19.3467,22.9033,Tumour,
19.8147,33.6148,Tumour,
33.1647,24.6672,Tumour,
15.9122,31.6771,Tumour,
29.0264,19.5881,Tumour,
27.1047,20.5932,Tumour,
16.0822,35.3379,Tumour,
16.568,31.337,Tumour,
31.8664,25.0018,Tumour,
27.8557,28.6631,Tumour,
24.1721,20.5828,Tumour,
20.832,21.3478,Tumour,
33.1274,28.0828,Tumour,
16.1585,35.9421,Tumour,
27.8876,19.3607,Tumour,
25.6788,18.8455,Tumour,
13.2023,33.9324,Tumour,
23.4991,19.3627,Tumour,
20.8362,33.7491,Tumour,
29.8579,29.9627,Tumour,
19.8194,21.9244,Tumour,
18.4425,23.2616,Tumour,
32.448,27.8284,Tumour,
25.082,28.4954,Tumour,
29.1579,29.5472,Tumour,
17.7683,21.5123,Tumour,
22.5651,16.5911,Tumour,
31.2828,24.3953,Tumour,
12.9321,35.103,Tumour,
23.0318,20.2647,Tumour,
32.7391,23.0131,Tumour,
26.8901,30.0957,Tumour,
21.0566,32.7049,Tumour,
31.5109,27.8656,Tumour,
22.8755,22.9554,Tumour,
18.2824,35.3375,Tumour,
24.4816,17.486,Tumour,
28.4443,21.3166,Tumour,
23.0467,24.6301,Tumour,
14.8366,33.3003,Tumour,
33.2235,23.9967,Tumour,
33.0443,28.6857,Tumour,
23.9924,29.7725,Tumour,
20.7722,25.7647,Tumour,
30.1364,28.3586,Tumour,
15.2776,35.1944,Tumour,
15.8344,34.7396,Tumour,
19.1197,20.5232,Tumour,
21.7639,30.4382,Tumour,
13.7905,32.0164,Tumour,
21.8491,25.4763,Tumour,
32.6773,27.1465,Tumour,
13.702,37.4963,Tumour,
22.5701,17.197,Tumour,
19.3454,34.2315,Tumour,
14.6969,35.0859,Tumour,
17.8455,29.066,Tumour,
17.2724,34.7504,Tumour,
27.5724,22.9066,Tumour,
15.3445,38.294,Tumour,
32.3258,25.5607,Tumour,
22.6219,19.0173,Tumour,
18.5722,26.0522,Tumour,
25.3281,30.7795,Tumour,
31.8846,27.3221,Tumour,
33.2734,27.4213,Tumour,
26.3147,19.8217,Tumour,
25.0674,19.12,Tumour,
18.8318,35.7983,Tumour,
31.998,23.2375,Tumour,
22.0467,17.4744,Tumour,
19.9615,32.903,Tumour,
18.1367,34.8058,Tumour,
20.3309,22.9128,Tumour,
14.9074,31.3495,Tumour,
28.5564,29.0134,Tumour,
20.224,19.8117,Tumour,
31.4679,29.1565,Tumour,
17.7996,27.4801,Tumour,
33.2905,23.2812,Tumour,
17.9441,26.0324,Tumour,
33.6401,26.9377,Tumour,
19.8001,23.3983,Tumour,
15.4921,37.0501,Tumour,
17.3016,29.7847,Tumour,
28.6445,27.6355,Tumour,
32.0763,24.2212,Tumour,
15.0685,34.0636,Tumour,
21.4228,19.1163,Tumour,
22.0522,24.8266,Tumour,
14.374,33.8944,Tumour,
18.3582,24.0236,Tumour,
