points_x,points_y,celltypes,phenotypes
30.2125,27.4041,Tumour,
25.6007,26.5655,Tumour,
28.0289,26.7094,Tumour,
22.4297,21.5387,Tumour,
18.2945,27.0574,Tumour,
29.5408,20.5819,Tumour,
23.4327,19.9062,Tumour,
24.1172,24.5827,Tumour,
22.1205,23.487,Tumour,
25.849,21.2045,Tumour,
22.5173,25.1093,Tumour,
29.748,23.6275,Tumour,
23.8346,22.2582,Tumour,
24.6009,20.5036,Tumour,
32.4036,27.053,Tumour,
24.6989,27.5116,Tumour,
24.1167,28.0409,Tumour,
29.0395,25.4321,Tumour,
20.9656,25.651,Tumour,
19.3403,26.0599,Tumour,
29.2544,22.2796,Tumour,
16.9141,22.9211,Tumour,
26.2766,27.2827,Tumour,
27.5386,22.9096,Tumour,
20.0899,19.7528,Tumour,
27.7793,29.1631,Tumour,
23.4306,30.8153,Tumour,
26.7147,25.118,Tumour,
25.6551,20.595,Tumour,
20.8986,27.4243,Tumour,
21.5089,23.7447,Tumour,
30.4816,21.4953,Tumour,
25.7536,18.3088,Tumour,
24.181,26.8729,Tumour,
20.0733,29.7684,Tumour,
19.371,22.1442,Tumour,
20.0896,21.4247,Tumour,
26.2012,31.3923,Tumour,
20.1858,23.9175,Tumour,
27.2327,28.7672,Tumour,
24.5242,22.2765,Tumour,
22.2477,24.0877,Tumour,
20.1471,22.0067,Tumour,
30.1995,25.8736,Tumour,
27.3078,27.1318,Tumour,
22.3208,28.3104,Tumour,
24.0076,23.8609,Tumour,
22.4333,27.031,Tumour,
23.5189,24.2803,Tumour,
28.7814,28.7672,Tumour,
30.3384,24.8289,Tumour,
19.4818,28.1364,Tumour,
19.824,23.2749,Tumour,
28.5495,21.1705,Tumour,
25.0098,28.8543,Tumour,
18.8987,27.1113,Tumour,
30.1713,24.2014,Tumour,
28.7783,29.4383,Tumour,
18.642,24.6053,Tumour,
24.9968,25.0836,Tumour,
23.2358,27.5825,Tumour,
28.1731,20.7043,Tumour,
22.0965,19.8464,Tumour,
26.416,23.4982,Tumour,
23.9341,20.2894,Tumour,
21.1975,22.0079,Tumour,
30.3154,26.5241,Tumour,
27.492,28.2355,Tumour,
28.095,30.212,Tumour,
21.4833,19.0015,Tumour,
21.8324,21.8485,Tumour,
22.2717,22.7451,Tumour,
25.6517,25.9262,Tumour,
21.8057,29.2274,Tumour,
21.6434,25.6366,Tumour,
25.5283,19.5761,Tumour,
20.3946,27.8455,Tumour,
26.9459,24.4643,Tumour,
24.5547,29.9785,Tumour,
30.3462,28.3888,Tumour,
18.1261,25.0545,Tumour,
26.5157,19.5538,Tumour,
25.3496,28.1955,Tumour,
25.6064,25.3281,Tumour,
22.2688,30.7148,Tumour,
30.9907,25.086,Tumour,
29.3472,24.8366,Tumour,
28.2902,20.0845,Tumour,
23.7962,29.8524,Tumour,
29.9375,29.2941,Tumour,
30.712,23.8485,Tumour,
22.2116,20.5911,Tumour,
23.2695,26.5697,Tumour,
18.2723,22.1794,Tumour,
21.5424,26.3607,Tumour,
25.7459,22.9124,Tumour,
26.2037,21.8144,Tumour,
19.843,24.864,Tumour,
26.5644,27.8436,Tumour,
23.1012,24.8048,Tumour,
20.435,25.3057,Tumour,
26.8069,31.6668,Tumour,
28.2714,24.3489,Tumour,
23.5751,28.1463,Tumour,
23.2684,22.8822,Tumour,
29.1538,22.9236,Tumour,
25.8599,22.2911,Tumour,
19.3991,21.5264,Tumour,
29.3464,26.4542,Tumour,
29.825,28.5792,Tumour,
31.8137,25.8015,Tumour,
28.1811,21.6708,Tumour,
23.1086,23.6695,Tumour,
20.4874,18.9722,Tumour,
19.0388,23.4588,Tumour,
22.9492,21.2712,Tumour,
21.4225,29.7556,Tumour,
26.0617,28.3481,Tumour,
25.0127,25.9685,Tumour,
28.7625,24.1015,Tumour,
29.362,28.1535,Tumour,
20.2974,26.1511,Tumour,
26.2717,19.0128,Tumour,
27.2286,30.6192,Tumour,
25.8903,30.6748,Tumour,
31.3186,22.5684,Tumour,
21.7735,28.5805,Tumour,
