points_x,points_y,celltypes,phenotypes
29.2857,30.3859,Tumour,
23.4295,21.4765,Tumour,
22.4145,26.5669,Tumour,
20.514,22.2896,Tumour,
27.4827,6.31839,Tumour,
17.6801,26.3932,Tumour,
29.7361,16.0714,Tumour,
26.4213,28.3018,Tumour,
30.8524,26.9968,Tumour,
18.4732,24.1359,Tumour,
24.5488,28.6841,Tumour,
20.7683,29.0723,Tumour,
27.6533,15.5584,Tumour,
23.1791,30.5881,Tumour,
24.9824,22.8908,Tumour,
25.267,32.0881,Tumour,
15.1746,28.2029,Tumour,
28.8086,13.551,Tumour,
27.4052,17.8071,Tumour,
28.8241,14.3635,Tumour,
23.7321,19.6961,Tumour,
28.0459,18.9984,Tumour,
24.1579,29.7804,Tumour,
23.8248,31.7919,Tumour,
29.9588,7.89526,Tumour,
27.4802,27.6202,Tumour,
28.6243,18.8274,Tumour,
28.3022,16.7948,Tumour,
15.9955,26.8032,Tumour,
30.694,7.88943,Tumour,
24.9364,17.3438,Tumour,
21.5863,26.6635,Tumour,
27.9223,33.9778,Tumour,
19.6079,27.1382,Tumour,
29.432,14.5393,Tumour,
28.2781,20.9519,Tumour,
21.7254,29.6424,Tumour,
26.9357,16.0837,Tumour,
28.8469,17.134,Tumour,
27.6616,11.6805,Tumour,
30.7759,30.2466,Tumour,
28.9029,12.3585,Tumour,
32.2818,23.581,Tumour,
27.6357,32.2173,Tumour,
25.6902,35.1242,Tumour,
27.172,14.8287,Tumour,
22.8817,24.5064,Tumour,
27.6404,30.6193,Tumour,
17.0219,24.8894,Tumour,
22.5587,27.4543,Tumour,
17.4982,28.1597,Tumour,
29.4972,11.2476,Tumour,
30.1369,25.1904,Tumour,
22.1634,19.2566,Tumour,
28.2478,30.8205,Tumour,
29.5818,25.5469,Tumour,
29.572,10.5735,Tumour,
27.8552,17.2372,Tumour,
28.1469,24.8008,Tumour,
25.3734,31.3539,Tumour,
26.4321,15.0704,Tumour,
22.143,19.9546,Tumour,
30.3127,27.8304,Tumour,
26.0731,15.6543,Tumour,
