points_x,points_y,celltypes,phenotypes
13.2644,9.25443,Tumour,
24.7325,24.5656,Tumour,
26.963,33.5876,Tumour,
19.9026,8.80303,Tumour,
20.1454,18.3027,Tumour,
32.4844,24.569,Tumour,
13.2938,13.5528,Tumour,
26.8429,18.8249,Tumour,
15.9897,9.29303,Tumour,
28.0602,19.7011,Tumour,
27.0178,32.8673,Tumour,
17.1714,15.1662,Tumour,
16.8038,15.7849,Tumour,
18.3143,15.6315,Tumour,
16.7939,17.2174,Tumour,
33.5349,27.2747,Tumour,
18.4315,9.56673,Tumour,
27.5897,18.3536,Tumour,
28.2257,32.3132,Tumour,
13.6046,12.2692,Tumour,
25.9325,24.452,Tumour,
13.9849,13.5279,Tumour,
24.5384,19.417,Tumour,
31.2815,20.2715,Tumour,
28.0409,23.8146,Tumour,
16.0581,7.85533,Tumour,
21.4489,6.71496,Tumour,
27.0129,31.2976,Tumour,
14.0922,8.86999,Tumour,
13.5552,11.6192,Tumour,
17.7204,19.3323,Tumour,
30.2525,26.5519,Tumour,
14.4355,9.27666,Tumour,
16.9988,16.4986,Tumour,
24.9983,30.6398,Tumour,
21.128,6.21203,Tumour,
29.8263,27.5356,Tumour,
18.0957,14.3093,Tumour,
18.0704,16.3656,Tumour,
17.9135,9.22297,Tumour,
31.2467,22.7075,Tumour,
12.4293,10.4288,Tumour,
23.8847,24.8552,Tumour,
25.6172,30.5705,Tumour,
16.7821,10.4469,Tumour,
26.6419,21.3483,Tumour,
20.4279,8.55071,Tumour,
36.959,25.174,Tumour,
30.8641,27.8364,Tumour,
12.7857,8.79088,Tumour,
18.3685,8.7438,Tumour,
20.0213,30.6801,Tumour,
13.096,11.454,Tumour,
18.6201,19.7953,Tumour,
15.401,10.0354,Tumour,
21.5624,8.96677,Tumour,
25.8483,22.9035,Tumour,
23.7326,30.3123,Tumour,
18.7319,5.69893,Tumour,
13.8381,8.40677,Tumour,
26.3588,26.0733,Tumour,
13.8415,11.2577,Tumour,
11.5826,10.7522,Tumour,
28.0071,22.5567,Tumour,
