points_x,points_y,celltypes,phenotypes
26.1799,18.6155,Tumour,
23.9566,18.7699,Tumour,
29.2302,25.7306,Tumour,
29.0208,15.6782,Tumour,
27.2546,19.8163,Tumour,
23.1057,21.0072,Tumour,
23.5391,17.0219,Tumour,
18.8188,23.7763,Tumour,
26.5459,17.4424,Tumour,
29.128,12.1995,Tumour,
22.7886,22.1343,Tumour,
22.1713,30.6098,Tumour,
27.0799,28.2126,Tumour,
26.0675,31.7668,Tumour,
23.0727,28.0609,Tumour,
30.8352,27.5509,Tumour,
27.4219,17.4243,Tumour,
26.5405,13.2917,Tumour,
27.9017,20.7932,Tumour,
21.0893,18.7292,Tumour,
26.6306,29.7226,Tumour,
16.4806,24.4723,Tumour,
28.5623,19.6269,Tumour,
19.5861,27.2632,Tumour,
27.7769,19.093,Tumour,
22.853,25.2059,Tumour,
25.9344,28.6658,Tumour,
23.0325,29.2903,Tumour,
25.5139,15.6747,Tumour,
29.3529,26.6115,Tumour,
25.2619,18.5799,Tumour,
21.4981,29.0447,Tumour,
19.5712,23.055,Tumour,
18.6496,24.7448,Tumour,
26.0207,17.4915,Tumour,
30.413,25.706,Tumour,
25.2221,28.5328,Tumour,
27.6916,24.5929,Tumour,
23.8174,23.5322,Tumour,
23.0318,18.993,Tumour,
21.8006,28.0606,Tumour,
20.9542,24.6348,Tumour,
27.252,20.8505,Tumour,
16.8236,23.9257,Tumour,
29.0178,13.9641,Tumour,
26.7676,30.9531,Tumour,
24.6174,18.5975,Tumour,
23.9803,24.2287,Tumour,
26.7551,23.645,Tumour,
29.8029,30.6077,Tumour,
24.3978,25.5467,Tumour,
28.7107,19.0355,Tumour,
28.26,27.9835,Tumour,
21.8015,20.4189,Tumour,
28.6191,23.1585,Tumour,
26.0564,15.1926,Tumour,
20.508,29.0416,Tumour,
25.3721,32.6702,Tumour,
22.1549,22.5664,Tumour,
26.8522,30.2162,Tumour,
19.5633,22.3457,Tumour,
24.625,17.0061,Tumour,
26.8669,20.441,Tumour,
24.6128,31.2494,Tumour,
28.6328,27.3523,Tumour,
23.2606,20.3515,Tumour,
15.8994,24.4004,Tumour,
27.1215,17.9875,Tumour,
26.9346,19.2177,Tumour,
20.1771,23.8636,Tumour,
29.8902,18.4318,Tumour,
26.4133,16.6561,Tumour,
29.0222,14.7994,Tumour,
19.6548,24.6839,Tumour,
26.0495,21.8037,Tumour,
22.5365,17.8625,Tumour,
29.9994,10.373,Tumour,
28.6414,28.5027,Tumour,
27.5058,30.1585,Tumour,
23.0285,24.072,Tumour,
20.1945,26.5406,Tumour,
27.9855,17.3351,Tumour,
22.0073,24.1432,Tumour,
29.6819,11.774,Tumour,
25.1513,30.8351,Tumour,
25.4768,17.5177,Tumour,
20.5697,22.2466,Tumour,
22.0625,19.3335,Tumour,
24.3044,31.7525,Tumour,
24.4568,18.032,Tumour,
24.799,19.2759,Tumour,
20.7791,26.8954,Tumour,
28.7066,12.9049,Tumour,
18.4381,22.1063,Tumour,
29.7963,29.2369,Tumour,
30.8074,30.9476,Tumour,
28.2024,16.8216,Tumour,
18.3127,25.4223,Tumour,
18.8054,23.1387,Tumour,
25.2429,27.8434,Tumour,
27.4371,22.5817,Tumour,
20.267,24.4777,Tumour,
29.1974,7.89254,Tumour,
29.1302,18.1688,Tumour,
28.5314,25.7552,Tumour,
19.4155,26.6717,Tumour,
30.0414,22.9223,Tumour,
22.5829,26.7056,Tumour,
22.1288,29.9444,Tumour,
28.4198,24.5765,Tumour,
28.3452,13.516,Tumour,
26.2321,25.7314,Tumour,
21.9727,17.7437,Tumour,
26.625,31.5889,Tumour,
19.5875,23.6844,Tumour,
30.7561,24.1052,Tumour,
24.2015,27.2887,Tumour,
27.6181,25.325,Tumour,
23.4734,30.0485,Tumour,
21.2452,26.4249,Tumour,
27.8694,16.3568,Tumour,
25.0756,15.2249,Tumour,
31.322,26.1032,Tumour,
26.3448,27.4293,Tumour,
23.6552,19.781,Tumour,
27.2195,21.4153,Tumour,
27.2796,22.0063,Tumour,
29.4408,28.7948,Tumour,
20.6107,23.3673,Tumour,
19.6282,25.4634,Tumour,
22.5644,20.3677,Tumour,
22.9624,31.2935,Tumour,
27.4404,23.9166,Tumour,
25.4513,29.1813,Tumour,
17.8726,22.528,Tumour,
22.1111,29.2391,Tumour,
29.8923,27.8732,Tumour,
23.5377,31.4447,Tumour,
28.4147,21.2424,Tumour,
18.8487,27.5134,Tumour,
27.5958,28.4932,Tumour,
28.7219,17.2559,Tumour,
25.6461,18.2132,Tumour,
25.0052,29.5938,Tumour,
27.048,32.066,Tumour,
23.8038,17.9078,Tumour,
23.9325,28.2996,Tumour,
31.5768,30.5518,Tumour,
21.2492,20.7697,Tumour,
21.6128,22.9171,Tumour,
29.7432,24.2056,Tumour,
27.4179,30.8504,Tumour,
25.7619,22.1699,Tumour,
27.9396,26.063,Tumour,
17.2276,24.7529,Tumour,
24.0916,17.3574,Tumour,
21.0949,27.8172,Tumour,
25.5045,33.2789,Tumour,
18.9067,22.5278,Tumour,
29.1611,24.596,Tumour,
26.4884,18.1081,Tumour,
22.7249,27.5011,Tumour,
24.3996,32.4139,Tumour,
27.0017,17.0432,Tumour,
18.1225,24.4421,Tumour,
