points_x,points_y,celltypes,phenotypes
26.698,26.5372,Tumour,
25.03,29.4135,Tumour,
28.4246,23.177,Tumour,
25.9025,25.4821,Tumour,
24.4236,21.6209,Tumour,
28.9378,27.8905,Tumour,
22.4086,28.6837,Tumour,
24.996,21.2714,Tumour,
20.6017,22.6829,Tumour,
19.8171,23.0751,Tumour,
20.8012,27.6287,Tumour,
26.5498,28.7157,Tumour,
28.5367,18.7812,Tumour,
28.3324,26.3683,Tumour,
24.1724,23.4716,Tumour,
24.1219,26.3377,Tumour,
21.5229,19.949,Tumour,
22.4179,26.635,Tumour,
27.5068,29.6256,Tumour,
27.1953,21.683,Tumour,
22.4396,24.9814,Tumour,
29.3647,26.5078,Tumour,
19.8437,28.5257,Tumour,
23.4257,27.8624,Tumour,
26.9721,23.9579,Tumour,
21.6292,27.7898,Tumour,
23.2175,25.0262,Tumour,
25.5181,28.2464,Tumour,
26.6482,19.83,Tumour,
21.7687,26.6011,Tumour,
30.903,24.4742,Tumour,
21.3502,20.8785,Tumour,
29.2096,27.3088,Tumour,
26.5336,24.5051,Tumour,
24.0863,22.119,Tumour,
26.2218,28.0818,Tumour,
22.7422,19.8405,Tumour,
25.7271,23.7508,Tumour,
29.6433,24.26,Tumour,
21.8619,24.9209,Tumour,
20.2739,26.7175,Tumour,
21.5197,29.2073,Tumour,
23.4683,26.5911,Tumour,
27.1644,29.0599,Tumour,
18.5797,28.3469,Tumour,
24.8051,24.6764,Tumour,
21.9673,23.5655,Tumour,
27.7413,22.797,Tumour,
25.0866,21.9322,Tumour,
26.9364,25.6245,Tumour,
26.0324,26.4227,Tumour,
20.9131,22.109,Tumour,
28.7238,20.9786,Tumour,
30.3185,26.4588,Tumour,
24.8147,27.8359,Tumour,
19.0978,25.5071,Tumour,
21.3636,21.7822,Tumour,
29.0277,24.7257,Tumour,
27.7465,26.1034,Tumour,
23.9242,24.119,Tumour,
28.4748,22.5411,Tumour,
28.8848,21.6575,Tumour,
21.4154,26.0327,Tumour,
23.9602,25.7177,Tumour,
28.7829,26.8379,Tumour,
22.777,22.6311,Tumour,
25.5796,30.6975,Tumour,
26.2406,23.1738,Tumour,
24.1538,20.6604,Tumour,
19.9583,29.1749,Tumour,
20.2277,24.0999,Tumour,
25.38,24.8224,Tumour,
24.8215,20.718,Tumour,
21.7561,28.5384,Tumour,
27.5412,27.8631,Tumour,
28.6037,25.8355,Tumour,
26.613,20.8495,Tumour,
22.3235,26.0265,Tumour,
28.3392,19.4474,Tumour,
20.8714,21.1957,Tumour,
22.6679,30.3685,Tumour,
21.8457,22.4553,Tumour,
23.7596,24.751,Tumour,
25.3295,27.5272,Tumour,
