points_x,points_y,celltypes,phenotypes
30.6806,27.1621,Tumour,
23.4895,25.9975,Tumour,
31.6585,25.1999,Tumour,
20.0962,21.5914,Tumour,
24.9181,21.0395,Tumour,
23.3306,32.1948,Tumour,
27.3055,23.1144,Tumour,
22.7172,24.8111,Tumour,
22.7996,25.9929,Tumour,
27.0912,28.9694,Tumour,
23.7122,25.3767,Tumour,
22.6522,27.7031,Tumour,
28.161,23.6324,Tumour,
26.4766,19.2469,Tumour,
20.1866,26.056,Tumour,
21.6835,22.6997,Tumour,
24.495,29.5041,Tumour,
21.9738,20.9629,Tumour,
28.0525,19.6474,Tumour,
22.1713,29.4557,Tumour,
26.8369,26.0241,Tumour,
22.5901,21.7894,Tumour,
20.697,27.9323,Tumour,
29.4017,25.2417,Tumour,
24.5939,22.5674,Tumour,
27.4421,21.9403,Tumour,
28.131,28.9059,Tumour,
24.3688,25.3545,Tumour,
27.3252,26.3855,Tumour,
29.0874,20.5811,Tumour,
24.816,25.7856,Tumour,
21.8691,20.2286,Tumour,
26.8652,23.6386,Tumour,
18.9145,24.4387,Tumour,
20.696,25.0808,Tumour,
24.8032,28.9195,Tumour,
30.4538,22.1509,Tumour,
26.2483,20.9132,Tumour,
20.8884,26.1461,Tumour,
22.1078,28.0926,Tumour,
23.7739,23.0351,Tumour,
29.7937,27.7543,Tumour,
30.8517,23.1055,Tumour,
25.4107,29.219,Tumour,
22.192,28.7219,Tumour,
20.7424,21.3498,Tumour,
28.811,29.0558,Tumour,
28.2842,26.7919,Tumour,
26.7537,30.134,Tumour,
19.464,24.0315,Tumour,
21.9384,18.9955,Tumour,
30.2634,20.4042,Tumour,
23.1523,23.9138,Tumour,
28.58,22.5471,Tumour,
28.1035,20.9099,Tumour,
19.3045,26.8669,Tumour,
24.0109,21.0748,Tumour,
26.3233,23.3886,Tumour,
23.6262,27.6598,Tumour,
26.6995,24.7448,Tumour,
24.6909,26.5029,Tumour,
31.0393,25.0487,Tumour,
23.8036,24.7295,Tumour,
25.2037,30.5469,Tumour,
25.6199,23.2337,Tumour,
28.3904,21.5419,Tumour,
23.9278,29.6253,Tumour,
28.8619,26.885,Tumour,
18.9846,23.5627,Tumour,
28.3201,25.7509,Tumour,
24.83,19.3258,Tumour,
21.2673,26.888,Tumour,
29.7688,20.7115,Tumour,
24.0086,30.3341,Tumour,
21.7698,23.6095,Tumour,
30.827,28.3236,Tumour,
20.4525,23.1599,Tumour,
28.6477,28.4371,Tumour,
21.0303,29.3742,Tumour,
23.4674,28.2913,Tumour,
27.3351,31.6785,Tumour,
24.2643,20.0572,Tumour,
22.8853,28.3226,Tumour,
31.4509,24.1952,Tumour,
22.2734,27.1205,Tumour,
23.4161,26.6763,Tumour,
27.8047,20.3731,Tumour,
29.1603,24.6321,Tumour,
