points_x,points_y,celltypes,phenotypes
25.0445,32.766,Tumour,
6.08264,16.9355,Tumour,
6.57119,17.45,Tumour,
26.9289,8.24757,Tumour,
18.4544,22.4629,Tumour,
21.4022,30.9609,Tumour,
30.157,16.464,Tumour,
27.1423,21.2207,Tumour,
26.6832,23.7462,Tumour,
28.7808,13.3055,Tumour,
6.55256,20.41,Tumour,
11.1649,19.9332,Tumour,
27.0183,13.0767,Tumour,
33.8492,22.9039,Tumour,
13.1226,21.9678,Tumour,
28.0893,11.7206,Tumour,
22.6295,15.9737,Tumour,
27.7118,27.5337,Tumour,
11.8123,21.5449,Tumour,
28.2745,20.2427,Tumour,
10.8418,20.4645,Tumour,
22.1777,32.399,Tumour,
7.52947,18.9239,Tumour,
9.11738,16.5964,Tumour,
29.9643,9.57697,Tumour,
32.7747,21.7768,Tumour,
19.7009,21.0653,Tumour,
23.5079,29.1731,Tumour,
9.81063,18.6876,Tumour,
26.7454,16.5479,Tumour,
7.38096,16.4086,Tumour,
13.3952,21.3929,Tumour,
14.5863,20.2271,Tumour,
28.2138,13.5146,Tumour,
8.88119,17.6572,Tumour,
25.9263,31.8061,Tumour,
7.57779,20.269,Tumour,
20.7447,30.1271,Tumour,
16.1306,25.3682,Tumour,
20.6653,24.0509,Tumour,
31.5528,22.8188,Tumour,
28.0003,20.8904,Tumour,
14.4991,22.4738,Tumour,
5.6304,19.5505,Tumour,
27.6202,13.8316,Tumour,
21.8705,27.2945,Tumour,
23.9334,30.2111,Tumour,
14.3065,23.3716,Tumour,
15.23,20.8428,Tumour,
22.3242,21.434,Tumour,
35.5734,21.7558,Tumour,
32.1932,26.5507,Tumour,
30.2808,31.3393,Tumour,
24.985,33.612,Tumour,
23.2551,17.7839,Tumour,
29.2846,10.3533,Tumour,
8.9501,18.2057,Tumour,
6.83257,16.8421,Tumour,
31.0898,24.1221,Tumour,
26.9977,7.71883,Tumour,
31.976,24.3139,Tumour,
14.1828,21.5838,Tumour,
27.7817,8.03373,Tumour,
26.2653,14.847,Tumour,
23.4148,34.644,Tumour,
5.41639,17.4136,Tumour,
6.30201,18.9819,Tumour,
16.7375,24.068,Tumour,
6.96029,19.6376,Tumour,
21.1561,33.2178,Tumour,
20.4514,29.0048,Tumour,
23.8028,17.1908,Tumour,
5.44947,20.4254,Tumour,
17.2257,20.6402,Tumour,
23.0417,22.1074,Tumour,
29.7922,19.8277,Tumour,
11.9944,19.6234,Tumour,
32.1577,25.001,Tumour,
30.5107,26.4663,Tumour,
5.36228,19.0,Tumour,
23.4496,32.6718,Tumour,
27.6471,12.522,Tumour,
24.1246,35.6664,Tumour,
