points_x,points_y,celltypes,phenotypes
29.7092,30.5221,Tumour,
21.4095,26.301,Tumour,
29.2125,21.8255,Tumour,
30.8534,25.759,Tumour,
35.0996,23.9936,Tumour,
23.1626,28.7143,Tumour,
27.47,23.0248,Tumour,
25.5061,25.9901,Tumour,
20.5893,23.6868,Tumour,
29.0998,25.1619,Tumour,
27.7582,18.9703,Tumour,
25.315,20.6405,Tumour,
18.3688,25.2024,Tumour,
29.4691,26.7617,Tumour,
17.7145,26.841,Tumour,
23.1715,23.1464,Tumour,
20.8811,27.387,Tumour,
32.5277,24.2937,Tumour,
25.6844,27.7532,Tumour,
29.094,19.3611,Tumour,
29.3937,22.8471,Tumour,
22.6983,27.1456,Tumour,
26.4773,16.9768,Tumour,
25.8743,22.4655,Tumour,
18.9597,24.4609,Tumour,
25.0362,27.0161,Tumour,
28.0961,22.9048,Tumour,
21.2778,25.7616,Tumour,
25.2834,18.8706,Tumour,
31.7921,21.0411,Tumour,
22.1848,24.8601,Tumour,
27.6239,24.6352,Tumour,
29.6925,25.2222,Tumour,
19.3132,22.6982,Tumour,
27.0057,21.27,Tumour,
28.4107,20.5216,Tumour,
28.5528,31.1412,Tumour,
21.6597,23.953,Tumour,
30.9622,24.0211,Tumour,
30.4041,23.6945,Tumour,
29.1502,16.8318,Tumour,
18.9142,23.8148,Tumour,
23.7744,20.4689,Tumour,
24.5982,23.8647,Tumour,
26.5038,28.8185,Tumour,
24.2802,21.7202,Tumour,
17.9469,26.093,Tumour,
37.4065,24.573,Tumour,
27.5874,30.0022,Tumour,
25.8819,23.4649,Tumour,
28.6521,28.3894,Tumour,
28.9645,23.7656,Tumour,
30.109,19.8448,Tumour,
24.4125,28.0987,Tumour,
28.5801,29.3225,Tumour,
20.2117,22.283,Tumour,
25.6995,24.7335,Tumour,
30.5184,22.0,Tumour,
33.4731,24.706,Tumour,
34.4463,23.909,Tumour,
22.264,22.2453,Tumour,
21.3491,24.366,Tumour,
23.1398,18.9095,Tumour,
25.9443,18.1191,Tumour,
27.3052,26.7152,Tumour,
24.6811,24.6482,Tumour,
26.4626,27.4252,Tumour,
27.4882,19.439,Tumour,
24.9091,19.3116,Tumour,
32.6195,23.6613,Tumour,
24.4549,29.4097,Tumour,
29.0275,30.617,Tumour,
29.7879,25.9437,Tumour,
16.8389,22.9433,Tumour,
33.233,23.9264,Tumour,
23.3464,25.576,Tumour,
29.1345,27.5648,Tumour,
30.5355,23.0777,Tumour,
22.8671,27.6988,Tumour,
20.7574,28.7449,Tumour,
29.1944,28.5169,Tumour,
28.0464,26.0006,Tumour,
27.1087,23.8341,Tumour,
26.4138,28.0403,Tumour,
26.967,22.5478,Tumour,
23.3149,26.7934,Tumour,
29.5251,20.868,Tumour,
19.2862,23.4071,Tumour,
27.0059,20.576,Tumour,
35.7364,23.7678,Tumour,
24.3738,22.8756,Tumour,
26.2164,29.3971,Tumour,
16.8894,26.5584,Tumour,
27.3002,17.6276,Tumour,
24.9077,25.7123,Tumour,
30.7344,19.5252,Tumour,
25.3839,23.141,Tumour,
32.1415,25.9475,Tumour,
18.4911,25.7875,Tumour,
27.0686,27.3543,Tumour,
35.7082,24.5429,Tumour,
28.2006,28.8054,Tumour,
21.5709,24.9654,Tumour,
27.8311,18.0558,Tumour,
23.9624,23.8293,Tumour,
34.531,22.9161,Tumour,
31.5663,27.5775,Tumour,
28.4627,15.6657,Tumour,
22.8173,26.3752,Tumour,
24.754,20.1606,Tumour,
25.9442,19.9981,Tumour,
27.6643,21.2406,Tumour,
27.1393,25.4692,Tumour,
21.9603,25.5458,Tumour,
18.4337,26.5596,Tumour,
26.619,30.7611,Tumour,
21.8676,27.4495,Tumour,
24.2794,19.3388,Tumour,
26.454,23.8468,Tumour,
29.1646,29.2776,Tumour,
20.7143,24.2308,Tumour,
28.5623,27.7181,Tumour,
22.0146,28.6285,Tumour,
29.4613,24.5244,Tumour,
17.3983,26.4056,Tumour,
28.849,24.4811,Tumour,
33.851,21.0823,Tumour,
28.4608,23.4875,Tumour,
29.6773,18.6385,Tumour,
30.1047,26.7511,Tumour,
26.8492,30.0514,Tumour,
23.4337,22.514,Tumour,
27.1161,16.97,Tumour,
32.8558,20.5426,Tumour,
24.9222,21.5581,Tumour,
27.7015,25.3209,Tumour,
20.6087,25.6446,Tumour,
23.3909,24.1906,Tumour,
27.73,20.638,Tumour,
22.2841,29.1885,Tumour,
34.7509,24.5756,Tumour,
29.0056,21.271,Tumour,
34.6092,20.5443,Tumour,
31.1119,21.2605,Tumour,
26.2964,25.5232,Tumour,
26.9199,18.9141,Tumour,
22.7855,21.519,Tumour,
22.7853,19.7979,Tumour,
31.8836,24.109,Tumour,
28.4036,18.2841,Tumour,
30.5551,20.7477,Tumour,
31.4925,26.0686,Tumour,
29.8724,27.3623,Tumour,
28.8385,25.7048,Tumour,
20.0626,21.6709,Tumour,
35.0864,23.2819,Tumour,
23.6394,19.407,Tumour,
20.4622,24.7718,Tumour,
26.3234,24.5011,Tumour,
23.9661,22.2866,Tumour,
28.1652,30.5827,Tumour,
26.6853,25.003,Tumour,
19.9112,24.8439,Tumour,
31.0273,22.2547,Tumour,
27.983,17.3717,Tumour,
14.4322,29.2633,Tumour,
22.598,25.7745,Tumour,
24.7,18.2297,Tumour,
19.7571,27.7593,Tumour,
35.276,24.9462,Tumour,
18.9699,25.9338,Tumour,
28.921,26.9605,Tumour,
16.6533,27.0193,Tumour,
24.3262,27.535,Tumour,
26.0434,18.7813,Tumour,
27.3322,29.0573,Tumour,
24.0664,24.5608,Tumour,
18.2967,23.9597,Tumour,
15.7308,28.2296,Tumour,
25.0827,27.6046,Tumour,
26.4238,21.2544,Tumour,
26.1893,26.2352,Tumour,
26.9759,28.3582,Tumour,
27.158,16.3088,Tumour,
17.1964,25.6847,Tumour,
30.2615,25.5693,Tumour,
23.8413,25.1386,Tumour,
29.8243,19.2665,Tumour,
25.5481,32.2847,Tumour,
17.7449,23.9128,Tumour,
27.6939,23.651,Tumour,
16.6384,27.5717,Tumour,
29.1647,18.0621,Tumour,
21.6993,23.2854,Tumour,
26.2639,22.8977,Tumour,
26.6037,26.7353,Tumour,
25.8035,20.9256,Tumour,
22.1075,26.8675,Tumour,
23.7161,18.6857,Tumour,
22.3534,23.7994,Tumour,
33.8234,24.2021,Tumour,
14.9296,30.4548,Tumour,
34.3593,25.3772,Tumour,
28.1114,21.679,Tumour,
23.37,19.939,Tumour,
20.4482,26.332,Tumour,
24.3157,25.5331,Tumour,
32.6349,23.1035,Tumour,
21.3915,27.0255,Tumour,
29.3896,19.9163,Tumour,
28.6202,17.6523,Tumour,
27.5179,26.1798,Tumour,
23.8347,23.2278,Tumour,
20.5526,28.0474,Tumour,
25.634,26.6341,Tumour,
28.0053,27.8398,Tumour,
18.8399,27.2117,Tumour,
22.6367,22.6747,Tumour,
26.6173,18.342,Tumour,
30.1068,28.3267,Tumour,
25.1476,24.1091,Tumour,
20.1105,25.7111,Tumour,
32.0622,21.7178,Tumour,
34.0836,23.4261,Tumour,
27.6731,28.498,Tumour,
29.6155,27.9475,Tumour,
31.803,24.6785,Tumour,
18.9412,25.0165,Tumour,
30.1389,24.2235,Tumour,
22.8318,29.2287,Tumour,
16.4357,23.3512,Tumour,
17.9706,24.8201,Tumour,
17.1287,27.8799,Tumour,
28.7889,15.2135,Tumour,
18.9538,27.7958,Tumour,
23.7488,27.1764,Tumour,
26.2073,16.461,Tumour,
31.025,26.5749,Tumour,
28.5224,26.3418,Tumour,
20.2287,21.1452,Tumour,
26.602,22.0685,Tumour,
28.8959,22.3207,Tumour,
23.0587,22.0369,Tumour,
26.3136,20.5117,Tumour,
30.4371,21.3788,Tumour,
26.7907,23.2144,Tumour,
26.5844,19.3758,Tumour,
25.4696,21.565,Tumour,
32.5809,25.3253,Tumour,
32.3297,20.8365,Tumour,
27.3848,27.8367,Tumour,
28.5119,19.5645,Tumour,
27.3577,18.4112,Tumour,
28.9707,30.0213,Tumour,
26.8222,26.0522,Tumour,
28.1115,19.9366,Tumour,
20.2631,27.4513,Tumour,
17.7549,27.3654,Tumour,
23.1515,24.7066,Tumour,
28.464,21.1901,Tumour,
15.2496,29.5689,Tumour,
29.9829,20.482,Tumour,
29.7654,23.2666,Tumour,
