points_x,points_y,celltypes,phenotypes
28.5956,24.7735,Tumour,
22.5435,27.3944,Tumour,
29.4257,30.0418,Tumour,
26.2166,20.521,Tumour,
32.1611,25.2902,Tumour,
27.7009,28.0429,Tumour,
27.5984,31.559,Tumour,
29.3448,24.8049,Tumour,
25.3257,30.1229,Tumour,
27.8329,22.3787,Tumour,
29.4699,27.3475,Tumour,
24.2677,26.7465,Tumour,
30.1419,25.8554,Tumour,
32.2179,19.9378,Tumour,
26.123,24.4381,Tumour,
28.4319,27.1965,Tumour,
21.1087,21.8454,Tumour,
32.4152,21.3757,Tumour,
29.3213,29.2309,Tumour,
33.5937,21.1684,Tumour,
26.4653,29.6658,Tumour,
27.8199,25.6584,Tumour,
29.4201,23.8053,Tumour,
28.0611,22.9307,Tumour,
27.9807,20.6037,Tumour,
24.8448,24.1947,Tumour,
26.0426,22.8806,Tumour,
30.0338,23.7918,Tumour,
27.8076,30.4987,Tumour,
31.4894,19.7949,Tumour,
27.0213,27.9782,Tumour,
24.6065,19.5066,Tumour,
22.8357,28.4083,Tumour,
30.068,28.3219,Tumour,
23.0877,22.7247,Tumour,
32.3798,20.581,Tumour,
23.8348,27.7273,Tumour,
27.7354,28.6464,Tumour,
21.6594,26.202,Tumour,
27.2177,30.1547,Tumour,
28.292,15.3807,Tumour,
31.0346,20.4597,Tumour,
30.7768,21.7939,Tumour,
29.335,28.6233,Tumour,
30.7489,23.582,Tumour,
24.7652,23.1659,Tumour,
25.0857,20.0172,Tumour,
25.7939,23.9077,Tumour,
26.2698,30.541,Tumour,
31.1623,22.8117,Tumour,
31.1212,26.213,Tumour,
32.455,26.0331,Tumour,
26.1315,29.1472,Tumour,
24.973,26.1986,Tumour,
25.3307,27.8207,Tumour,
23.1045,24.637,Tumour,
31.4092,27.8056,Tumour,
24.5227,29.022,Tumour,
23.484,26.3072,Tumour,
24.59,24.8365,Tumour,
27.0902,28.9132,Tumour,
23.2183,19.9511,Tumour,
30.1281,26.481,Tumour,
25.7403,26.2712,Tumour,
27.16,18.5175,Tumour,
20.1087,22.8063,Tumour,
27.1732,17.5748,Tumour,
27.1756,31.166,Tumour,
32.3267,27.1836,Tumour,
28.3687,28.8718,Tumour,
30.8029,18.9269,Tumour,
34.3557,24.8309,Tumour,
21.0509,20.9877,Tumour,
29.0703,25.3291,Tumour,
19.8814,20.4658,Tumour,
30.858,21.029,Tumour,
27.7844,29.393,Tumour,
26.1047,19.0275,Tumour,
18.909,19.5047,Tumour,
20.7089,24.4958,Tumour,
26.1906,25.7097,Tumour,
22.2801,26.6851,Tumour,
28.8657,26.737,Tumour,
23.0152,26.7783,Tumour,
26.2152,19.8325,Tumour,
28.1189,19.1393,Tumour,
29.2213,14.2278,Tumour,
26.076,27.838,Tumour,
31.5944,24.1174,Tumour,
29.7119,13.9178,Tumour,
26.6636,28.5201,Tumour,
27.3773,19.2572,Tumour,
26.8595,22.3787,Tumour,
28.1201,29.915,Tumour,
30.415,20.0831,Tumour,
23.1516,27.6627,Tumour,
30.9073,25.5675,Tumour,
24.1965,28.4312,Tumour,
28.7127,29.4301,Tumour,
30.98,22.2905,Tumour,
32.6345,24.8399,Tumour,
28.3744,27.8615,Tumour,
25.1651,25.5398,Tumour,
27.6585,27.3758,Tumour,
27.0976,29.5578,Tumour,
20.1517,21.2137,Tumour,
31.5609,25.4821,Tumour,
28.7713,30.1891,Tumour,
31.752,26.9027,Tumour,
26.4792,31.3154,Tumour,
26.4559,26.535,Tumour,
18.846,20.4137,Tumour,
21.3863,22.6245,Tumour,
30.8466,19.5768,Tumour,
25.9931,17.387,Tumour,
29.4678,27.948,Tumour,
26.8795,30.6077,Tumour,
19.3951,19.9402,Tumour,
23.8934,29.5344,Tumour,
31.1118,27.2459,Tumour,
32.9811,20.9089,Tumour,
26.5529,17.6873,Tumour,
31.865,22.6421,Tumour,
31.3432,21.4703,Tumour,
25.823,30.9643,Tumour,
20.6931,21.424,Tumour,
