points_x,points_y,celltypes,phenotypes
26.3439,29.7908,Tumour,
17.3269,27.1004,Tumour,
25.4713,17.7762,Tumour,
23.8327,23.6258,Tumour,
32.5736,27.8786,Tumour,
20.9099,20.6255,Tumour,
25.3265,29.4378,Tumour,
24.2258,25.2487,Tumour,
25.2502,18.5387,Tumour,
31.0764,26.446,Tumour,
20.1583,27.7622,Tumour,
19.814,26.506,Tumour,
21.7136,21.7317,Tumour,
29.2194,19.0767,Tumour,
23.3792,20.1082,Tumour,
25.0641,28.2956,Tumour,
26.1873,22.9001,Tumour,
15.8963,26.3173,Tumour,
18.8644,21.5606,Tumour,
20.2432,26.0606,Tumour,
22.3798,32.6363,Tumour,
26.837,28.5799,Tumour,
32.396,24.7099,Tumour,
28.4521,25.7195,Tumour,
27.3005,23.1659,Tumour,
26.6131,23.2936,Tumour,
28.2018,27.2628,Tumour,
22.5361,23.1797,Tumour,
17.7427,28.309,Tumour,
22.4283,27.7522,Tumour,
22.1202,19.5202,Tumour,
27.3598,14.8565,Tumour,
20.1694,23.0037,Tumour,
30.5511,30.2278,Tumour,
24.2006,21.9399,Tumour,
21.9051,29.3889,Tumour,
21.2801,23.0326,Tumour,
22.7908,29.6993,Tumour,
20.7042,31.4654,Tumour,
25.1754,25.7901,Tumour,
27.4491,25.0892,Tumour,
22.806,26.4952,Tumour,
23.929,19.5307,Tumour,
26.7617,22.6253,Tumour,
31.5664,23.2942,Tumour,
27.7529,31.1105,Tumour,
28.3181,23.4103,Tumour,
19.3192,25.4047,Tumour,
25.8058,17.0946,Tumour,
30.1309,27.2997,Tumour,
27.1453,31.3436,Tumour,
28.2493,29.5553,Tumour,
18.3827,24.6238,Tumour,
24.1756,24.2221,Tumour,
20.0215,21.711,Tumour,
28.3957,18.5431,Tumour,
33.0358,25.0473,Tumour,
21.4001,26.4481,Tumour,
24.3309,31.5305,Tumour,
26.2414,19.4264,Tumour,
19.4947,27.749,Tumour,
25.3407,24.5978,Tumour,
29.6019,20.0731,Tumour,
21.6733,28.8038,Tumour,
21.1382,25.0416,Tumour,
17.5632,25.9632,Tumour,
23.0049,22.7518,Tumour,
28.9901,31.2566,Tumour,
18.2607,21.6655,Tumour,
16.6846,27.5231,Tumour,
31.1536,25.1368,Tumour,
22.7585,21.3438,Tumour,
24.8505,25.252,Tumour,
29.7006,27.7152,Tumour,
24.7273,20.1711,Tumour,
24.0408,25.8457,Tumour,
33.8208,28.1641,Tumour,
18.4438,28.3376,Tumour,
24.3293,18.8863,Tumour,
30.4189,20.9004,Tumour,
20.3166,19.7326,Tumour,
30.5555,24.1361,Tumour,
31.6068,26.169,Tumour,
23.2728,31.1525,Tumour,
28.7707,18.1331,Tumour,
24.2263,27.4142,Tumour,
18.166,25.968,Tumour,
21.4903,30.5197,Tumour,
19.534,23.9405,Tumour,
24.7278,29.603,Tumour,
23.456,29.7178,Tumour,
18.4807,22.3281,Tumour,
21.8247,24.8606,Tumour,
27.927,19.0617,Tumour,
24.2201,22.9948,Tumour,
26.1128,25.2612,Tumour,
26.7229,32.6544,Tumour,
20.7645,23.3109,Tumour,
22.819,19.718,Tumour,
17.1675,29.4078,Tumour,
33.8409,23.6906,Tumour,
26.8523,19.7674,Tumour,
23.5679,25.2598,Tumour,
29.4643,21.9042,Tumour,
