points_x,points_y,celltypes,phenotypes
43.6193,26.7883,Tumour,
44.3942,27.3646,Tumour,
43.9904,28.5299,Tumour,
44.8696,26.783,Tumour,
43.6167,26.3867,Tumour,
22.0753,20.756,Tumour,
34.116,23.3984,Tumour,
44.3424,29.2588,Tumour,
40.2105,25.1057,Tumour,
39.85,26.5193,Tumour,
43.5546,30.063,Tumour,
43.8453,30.727,Tumour,
42.9342,29.139,Tumour,
42.3405,25.5657,Tumour,
43.6055,28.2716,Tumour,
26.1816,21.6861,Tumour,
45.1559,25.9954,Tumour,
41.6695,24.8708,Tumour,
44.003,28.0004,Tumour,
16.8894,25.2844,Tumour,
43.5023,25.0448,Tumour,
43.4103,24.5835,Tumour,
22.1603,27.1217,Tumour,
42.1603,24.7191,Tumour,
43.9509,24.7432,Tumour,
45.4234,27.9252,Tumour,
28.003,23.4841,Tumour,
29.7782,26.9143,Tumour,
43.9991,27.5773,Tumour,
41.9936,29.9187,Tumour,
17.5567,27.2217,Tumour,
44.5721,27.791,Tumour,
45.2001,28.6475,Tumour,
35.0231,27.2295,Tumour,
42.7608,28.3235,Tumour,
17.8337,25.2443,Tumour,
42.071,25.2212,Tumour,
44.3505,26.8788,Tumour,
44.0016,25.2131,Tumour,
44.4057,24.7289,Tumour,
43.9988,26.5475,Tumour,
39.3806,27.8854,Tumour,
41.5078,25.9601,Tumour,
40.556,29.0769,Tumour,
26.8662,21.8677,Tumour,
25.3279,27.1374,Tumour,
16.8131,26.9929,Tumour,
43.2715,27.982,Tumour,
40.7171,28.0956,Tumour,
19.6859,27.6595,Tumour,
40.7767,27.3547,Tumour,
18.3881,25.6467,Tumour,
25.1242,19.9884,Tumour,
42.493,29.0915,Tumour,
20.0925,22.9618,Tumour,
41.7788,29.5223,Tumour,
43.2521,26.3147,Tumour,
26.946,26.7019,Tumour,
40.8017,24.6559,Tumour,
43.0016,28.7686,Tumour,
42.6674,24.662,Tumour,
26.0728,28.3559,Tumour,
24.3071,20.476,Tumour,
41.676,26.3584,Tumour,
41.1401,28.0756,Tumour,
