points_x,points_y,celltypes,phenotypes
29.3505,29.8021,Tumour,
23.2427,24.0414,Tumour,
29.3353,21.4916,Tumour,
24.2533,22.4826,Tumour,
26.5264,27.8954,Tumour,
15.3681,25.9248,Tumour,
29.6008,30.3303,Tumour,
30.4716,18.6147,Tumour,
24.8719,19.6617,Tumour,
26.0757,21.0258,Tumour,
23.5916,29.2789,Tumour,
25.9721,27.6978,Tumour,
28.1814,29.4077,Tumour,
19.0115,26.2612,Tumour,
18.6227,23.7863,Tumour,
21.6553,25.2108,Tumour,
21.0247,22.2932,Tumour,
25.553,20.5783,Tumour,
22.8099,18.3569,Tumour,
25.8172,31.519,Tumour,
25.7733,26.3709,Tumour,
28.0771,23.5053,Tumour,
24.2773,32.3638,Tumour,
20.3376,24.8992,Tumour,
22.5302,27.1772,Tumour,
20.0635,28.8382,Tumour,
30.3397,27.0073,Tumour,
21.6172,28.7946,Tumour,
30.3541,25.0682,Tumour,
20.7692,20.4202,Tumour,
24.8787,25.7617,Tumour,
22.5291,22.5854,Tumour,
20.9694,23.3613,Tumour,
19.6839,22.1657,Tumour,
26.4983,31.1735,Tumour,
29.001,25.9112,Tumour,
25.7531,18.9419,Tumour,
21.5606,23.6692,Tumour,
28.6802,24.965,Tumour,
31.1021,20.1983,Tumour,
26.7842,23.84,Tumour,
30.9858,24.6863,Tumour,
20.9517,17.1579,Tumour,
28.4601,28.4372,Tumour,
29.8979,21.2902,Tumour,
27.2231,25.0748,Tumour,
30.8736,25.3636,Tumour,
20.2886,28.2071,Tumour,
17.8403,27.6008,Tumour,
20.7121,19.7409,Tumour,
29.3194,30.9115,Tumour,
23.6939,30.1076,Tumour,
26.0412,30.7569,Tumour,
21.8546,25.969,Tumour,
16.2912,22.7045,Tumour,
20.7797,27.2483,Tumour,
27.2182,26.411,Tumour,
21.3263,19.6598,Tumour,
22.9167,22.0666,Tumour,
24.9378,22.5843,Tumour,
22.5897,24.3599,Tumour,
26.3482,23.4624,Tumour,
23.5786,25.3027,Tumour,
28.87,27.9603,Tumour,
23.9696,25.9696,Tumour,
24.1856,19.57,Tumour,
18.1925,24.8578,Tumour,
22.687,31.304,Tumour,
21.0737,24.8042,Tumour,
21.5599,29.9747,Tumour,
30.8834,20.9295,Tumour,
26.1933,24.1023,Tumour,
24.3228,16.7609,Tumour,
24.0109,28.9192,Tumour,
28.451,20.1113,Tumour,
30.4964,26.4292,Tumour,
27.0946,28.2444,Tumour,
27.8579,20.8833,Tumour,
21.4334,26.4325,Tumour,
20.0809,18.2234,Tumour,
27.9596,33.6558,Tumour,
31.2369,21.9292,Tumour,
17.2247,26.3222,Tumour,
26.5377,32.463,Tumour,
29.2177,23.1879,Tumour,
32.692,26.9159,Tumour,
24.2496,24.7394,Tumour,
26.3507,19.1636,Tumour,
24.5761,17.9612,Tumour,
23.1265,28.4165,Tumour,
19.4341,24.1374,Tumour,
21.2973,21.2455,Tumour,
20.7239,23.9204,Tumour,
30.5658,20.1155,Tumour,
25.3205,29.9676,Tumour,
17.7293,29.2952,Tumour,
26.3099,29.7027,Tumour,
29.906,28.4017,Tumour,
16.8361,27.8927,Tumour,
32.371,20.7742,Tumour,
26.6901,25.5742,Tumour,
21.6903,31.5708,Tumour,
15.8998,25.4033,Tumour,
26.6116,21.4533,Tumour,
33.6718,26.1508,Tumour,
22.4431,28.9308,Tumour,
26.087,25.3612,Tumour,
26.3581,20.4785,Tumour,
