points_x,points_y,celltypes,phenotypes
27.0429,26.5306,Tumour,
27.1058,22.1998,Tumour,
20.5208,22.1718,Tumour,
23.5427,26.1373,Tumour,
18.8687,27.9742,Tumour,
25.592,27.5117,Tumour,
22.5667,26.5505,Tumour,
26.4732,26.2536,Tumour,
24.5281,23.3523,Tumour,
22.142,25.5415,Tumour,
28.9439,33.649,Tumour,
30.3831,30.6426,Tumour,
25.534,17.4976,Tumour,
20.4697,18.8876,Tumour,
26.0494,27.1485,Tumour,
24.6717,22.7491,Tumour,
22.8784,26.0794,Tumour,
19.117,25.4432,Tumour,
30.9007,19.2658,Tumour,
23.3331,30.6452,Tumour,
25.4099,28.3379,Tumour,
28.1979,21.0836,Tumour,
19.8694,25.6804,Tumour,
16.2342,28.3397,Tumour,
21.6101,18.2659,Tumour,
23.2452,26.8246,Tumour,
22.815,25.4504,Tumour,
25.5398,24.8048,Tumour,
23.8911,23.2591,Tumour,
25.3959,31.7009,Tumour,
25.3097,20.2629,Tumour,
15.0029,26.4424,Tumour,
35.9142,34.4608,Tumour,
28.1548,23.1177,Tumour,
21.2494,22.6388,Tumour,
27.2905,17.3317,Tumour,
17.7267,27.1923,Tumour,
29.2192,19.9194,Tumour,
28.8726,17.98,Tumour,
21.5357,21.321,Tumour,
31.1982,23.4454,Tumour,
26.4974,26.8734,Tumour,
24.0756,28.6424,Tumour,
25.2962,19.2317,Tumour,
18.2844,25.6572,Tumour,
20.9743,21.6286,Tumour,
32.0942,22.8517,Tumour,
22.7694,20.2585,Tumour,
26.0258,29.8372,Tumour,
22.0352,26.9114,Tumour,
17.6143,29.2828,Tumour,
26.437,22.5385,Tumour,
21.2974,18.8344,Tumour,
25.23,23.6461,Tumour,
23.4843,27.8369,Tumour,
28.5131,19.4967,Tumour,
30.1487,23.6041,Tumour,
19.9544,18.5164,Tumour,
20.6256,26.8995,Tumour,
24.8974,20.791,Tumour,
26.6057,20.6804,Tumour,
30.1649,28.0781,Tumour,
30.941,20.3032,Tumour,
18.433,27.005,Tumour,
22.3353,23.8863,Tumour,
26.2993,18.9052,Tumour,
23.9376,21.1177,Tumour,
23.3795,28.4229,Tumour,
27.9479,19.3959,Tumour,
20.8144,18.3016,Tumour,
30.3793,28.8168,Tumour,
23.5118,23.793,Tumour,
20.2329,26.1557,Tumour,
24.4002,19.5628,Tumour,
28.568,20.1784,Tumour,
28.5508,27.0952,Tumour,
22.2324,29.1794,Tumour,
19.4804,27.6167,Tumour,
25.9082,20.7144,Tumour,
22.9196,23.5676,Tumour,
21.4462,22.1191,Tumour,
26.8274,18.6138,Tumour,
26.0112,25.8093,Tumour,
17.8482,24.5317,Tumour,
23.0372,27.3661,Tumour,
27.3664,18.9277,Tumour,
19.8364,20.4214,Tumour,
16.9438,28.5519,Tumour,
21.0791,20.011,Tumour,
29.4345,18.6715,Tumour,
17.0102,29.3305,Tumour,
24.6254,24.0307,Tumour,
30.5238,20.8683,Tumour,
20.793,20.6336,Tumour,
19.2665,26.046,Tumour,
24.9621,30.1985,Tumour,
28.3221,23.5963,Tumour,
26.0666,17.8657,Tumour,
16.6351,19.3493,Tumour,
16.7801,27.867,Tumour,
26.6764,17.9361,Tumour,
31.107,29.178,Tumour,
18.2606,23.261,Tumour,
20.7966,24.2751,Tumour,
25.1672,26.0169,Tumour,
30.5338,29.5865,Tumour,
29.14,20.5746,Tumour,
26.3744,28.9404,Tumour,
21.8443,19.1222,Tumour,
24.3408,20.5673,Tumour,
20.3606,20.1101,Tumour,
25.3925,23.0187,Tumour,
30.5953,18.241,Tumour,
17.2319,26.7713,Tumour,
33.8917,24.5171,Tumour,
24.4965,17.1315,Tumour,
19.622,25.0664,Tumour,
16.5466,24.5747,Tumour,
20.7125,25.6768,Tumour,
24.5772,29.7281,Tumour,
23.198,19.419,Tumour,
17.6986,19.8881,Tumour,
25.4078,28.9759,Tumour,
25.8043,19.4454,Tumour,
27.132,21.1739,Tumour,
23.9429,26.6514,Tumour,
18.0911,26.4297,Tumour,
17.9693,28.1187,Tumour,
23.3354,24.4977,Tumour,
31.6824,29.3762,Tumour,
20.1954,19.4932,Tumour,
22.8878,22.2805,Tumour,
34.8686,30.7634,Tumour,
26.2206,23.5711,Tumour,
21.4528,20.7129,Tumour,
32.13,30.4082,Tumour,
19.602,19.428,Tumour,
31.0562,24.6588,Tumour,
28.8086,21.0962,Tumour,
26.9417,27.3872,Tumour,
19.3333,20.0466,Tumour,
24.8176,29.2218,Tumour,
18.8293,20.3134,Tumour,
17.3903,24.9491,Tumour,
29.2534,28.8816,Tumour,
25.1409,22.323,Tumour,
22.0893,23.3347,Tumour,
20.392,23.7136,Tumour,
21.6426,29.4861,Tumour,
13.3062,25.3047,Tumour,
18.3091,27.6184,Tumour,
29.5069,35.9911,Tumour,
22.6028,19.3141,Tumour,
22.2284,18.1206,Tumour,
25.6631,25.3951,Tumour,
29.1988,27.4201,Tumour,
15.7971,27.0504,Tumour,
27.7258,21.9828,Tumour,
22.2818,22.7265,Tumour,
26.5094,19.5245,Tumour,
24.6843,18.9085,Tumour,
20.1612,17.0445,Tumour,
28.7853,26.381,Tumour,
32.8747,23.5134,Tumour,
15.8012,27.7686,Tumour,
20.9333,19.3862,Tumour,
22.9981,18.6805,Tumour,
28.1665,28.4943,Tumour,
28.7852,21.7181,Tumour,
29.9041,27.3209,Tumour,
26.1403,24.5313,Tumour,
24.3832,21.6345,Tumour,
24.5672,25.0327,Tumour,
18.6871,26.2799,Tumour,
19.8743,29.8567,Tumour,
21.5631,25.6595,Tumour,
27.3333,20.5708,Tumour,
24.9189,21.5176,Tumour,
18.6285,25.169,Tumour,
32.3001,29.1059,Tumour,
25.5496,30.5596,Tumour,
15.8528,25.5041,Tumour,
18.3542,19.4344,Tumour,
28.929,19.036,Tumour,
26.0544,17.0603,Tumour,
25.8869,18.4586,Tumour,
26.8664,24.4225,Tumour,
29.0284,34.2835,Tumour,
30.897,23.9209,Tumour,
29.9362,20.0379,Tumour,
19.8624,21.0126,Tumour,
21.6173,19.7466,Tumour,
24.6215,25.6728,Tumour,
27.1869,22.8498,Tumour,
23.8269,17.9534,Tumour,
31.4421,31.1111,Tumour,
22.3504,27.4119,Tumour,
30.2078,19.205,Tumour,
19.0105,27.1672,Tumour,
24.5011,17.8123,Tumour,
22.7537,24.3744,Tumour,
20.2867,25.1113,Tumour,
30.5346,19.8702,Tumour,
22.4569,20.887,Tumour,
23.6797,18.7335,Tumour,
24.049,24.1955,Tumour,
32.5393,22.2304,Tumour,
27.7959,22.734,Tumour,
21.7076,25.0529,Tumour,
27.1312,19.508,Tumour,
20.5379,21.157,Tumour,
27.8444,17.9246,Tumour,
22.1544,21.4723,Tumour,
25.7422,23.995,Tumour,
33.459,30.1063,Tumour,
17.2189,19.4525,Tumour,
27.6441,16.9157,Tumour,
24.8638,28.0135,Tumour,
24.3685,31.409,Tumour,
30.1298,35.7836,Tumour,
31.109,18.6939,Tumour,
20.9566,23.4426,Tumour,
22.6394,28.5716,Tumour,
29.5336,21.2188,Tumour,
23.5888,22.7243,Tumour,
19.3492,26.7341,Tumour,
18.8864,21.8534,Tumour,
23.738,22.0339,Tumour,
28.2958,22.1576,Tumour,
33.6519,29.5775,Tumour,
16.4138,27.3778,Tumour,
27.9603,18.6624,Tumour,
18.785,24.0437,Tumour,
21.5775,23.1175,Tumour,
18.2646,20.1187,Tumour,
24.1542,27.9353,Tumour,
24.3198,27.2332,Tumour,
29.5215,22.8971,Tumour,
16.4108,29.0242,Tumour,
23.9,25.6521,Tumour,
19.4272,18.7623,Tumour,
25.0697,17.9454,Tumour,
19.8573,28.0856,Tumour,
28.0403,20.4423,Tumour,
26.7789,21.7008,Tumour,
33.3416,31.488,Tumour,
34.424,25.1084,Tumour,
24.6755,26.5472,Tumour,
31.8166,23.4184,Tumour,
18.3844,24.6496,Tumour,
28.2463,17.5332,Tumour,
24.911,19.8506,Tumour,
23.367,25.1903,Tumour,
31.4361,19.7109,Tumour,
24.668,28.6594,Tumour,
33.2849,22.4804,Tumour,
29.538,18.0486,Tumour,
14.3925,26.3066,Tumour,
24.3069,22.334,Tumour,
16.5502,26.0412,Tumour,
28.5208,18.4905,Tumour,
16.6697,26.8044,Tumour,
21.8251,27.7646,Tumour,
17.5361,28.4974,Tumour,
14.6627,25.674,Tumour,
26.1162,21.9769,Tumour,
25.9114,22.8807,Tumour,
22.068,22.1636,Tumour,
28.7492,22.7025,Tumour,
25.0093,24.541,Tumour,
27.0212,28.1946,Tumour,
17.697,25.4637,Tumour,
26.6701,17.2702,Tumour,
14.0284,25.4867,Tumour,
21.9704,20.4393,Tumour,
26.5843,25.0376,Tumour,
26.8058,23.915,Tumour,
22.4405,24.8582,Tumour,
22.9448,22.9901,Tumour,
17.3172,27.638,Tumour,
30.7162,35.9489,Tumour,
32.6585,30.115,Tumour,
28.1991,26.4146,Tumour,
25.5065,21.2013,Tumour,
25.2741,18.5365,Tumour,
30.5666,36.6687,Tumour,
27.5935,19.9655,Tumour,
25.944,20.0748,Tumour,
20.0497,21.7154,Tumour,
33.1391,24.1616,Tumour,
22.3456,18.6979,Tumour,
24.2844,18.5041,Tumour,
21.1617,26.1086,Tumour,
23.3151,29.9484,Tumour,
19.7104,17.7999,Tumour,
31.6695,29.9679,Tumour,
27.3973,26.9752,Tumour,
16.2942,25.1464,Tumour,
27.7236,21.3783,Tumour,
30.1241,18.577,Tumour,
23.3171,20.0763,Tumour,
34.567,31.2949,Tumour,
20.366,17.8731,Tumour,
29.5434,34.5944,Tumour,
30.9079,22.9084,Tumour,
29.8602,17.5743,Tumour,
23.1612,18.1313,Tumour,
18.149,28.9646,Tumour,
29.9068,20.6514,Tumour,
26.2504,21.285,Tumour,
25.8778,29.2872,Tumour,
29.5673,19.406,Tumour,
25.5448,21.9575,Tumour,
29.53,27.9266,Tumour,
27.2944,18.1121,Tumour,
34.7174,24.442,Tumour,
26.7223,20.1051,Tumour,
17.0887,24.3991,Tumour,
33.1017,30.6607,Tumour,
22.2707,19.8197,Tumour,
