points_x,points_y,celltypes,phenotypes
25.8316,20.7098,Tumour,
16.5992,16.4891,Tumour,
12.106,10.4626,Tumour,
30.0853,29.5103,Tumour,
22.194,27.0146,Tumour,
27.5357,28.9147,Tumour,
15.0035,18.227,Tumour,
24.9477,20.4916,Tumour,
23.2918,18.6212,Tumour,
26.4769,19.8597,Tumour,
20.1268,22.6519,Tumour,
17.2718,26.0251,Tumour,
25.614,30.2656,Tumour,
31.0615,22.3603,Tumour,
28.6022,26.7934,Tumour,
18.0652,29.7187,Tumour,
13.0763,11.8194,Tumour,
29.1909,23.8979,Tumour,
14.2476,13.4016,Tumour,
14.0195,16.9348,Tumour,
26.8316,20.7398,Tumour,
18.928,17.9752,Tumour,
31.7715,26.2773,Tumour,
24.0934,30.118,Tumour,
20.6453,21.2733,Tumour,
19.0839,27.3946,Tumour,
28.5878,22.3221,Tumour,
13.6141,12.959,Tumour,
10.5106,15.4804,Tumour,
9.70702,13.357,Tumour,
11.3104,15.1688,Tumour,
20.9129,29.0739,Tumour,
27.7577,30.5,Tumour,
12.0017,11.4602,Tumour,
30.991,23.5874,Tumour,
25.7192,32.0972,Tumour,
29.5232,28.5746,Tumour,
17.9536,16.2461,Tumour,
10.2795,13.9917,Tumour,
28.1787,19.9006,Tumour,
18.0243,19.3503,Tumour,
31.5462,21.4901,Tumour,
19.9901,18.7024,Tumour,
14.9996,14.2743,Tumour,
25.7842,19.4952,Tumour,
27.1323,18.4909,Tumour,
15.6888,14.8526,Tumour,
19.0225,29.2275,Tumour,
25.7383,29.6147,Tumour,
28.8373,21.2261,Tumour,
21.7673,18.3531,Tumour,
15.9857,17.9344,Tumour,
16.2112,18.7865,Tumour,
9.49697,11.9198,Tumour,
23.9664,26.7015,Tumour,
25.272,28.6951,Tumour,
15.2026,17.493,Tumour,
31.2172,20.9254,Tumour,
16.6443,17.8927,Tumour,
22.0834,27.6643,Tumour,
27.5925,26.3767,Tumour,
22.0709,19.3349,Tumour,
27.8641,31.3395,Tumour,
10.996,9.85227,Tumour,
32.6322,29.476,Tumour,
23.3652,24.3709,Tumour,
13.5144,14.4896,Tumour,
28.2201,30.7994,Tumour,
22.122,24.9071,Tumour,
17.6091,18.7599,Tumour,
22.0192,24.2166,Tumour,
20.6983,18.6274,Tumour,
14.1758,14.4123,Tumour,
20.0757,28.9819,Tumour,
18.7256,25.4582,Tumour,
9.91285,12.6155,Tumour,
27.998,27.0056,Tumour,
25.4843,20.0358,Tumour,
25.3757,24.8162,Tumour,
9.69893,14.0024,Tumour,
23.1147,30.5002,Tumour,
30.464,25.2844,Tumour,
31.2308,25.4211,Tumour,
26.4717,28.0374,Tumour,
13.2626,11.2761,Tumour,
11.6181,9.45865,Tumour,
13.0203,13.6287,Tumour,
28.9408,30.4522,Tumour,
19.3025,25.6338,Tumour,
29.0193,27.4676,Tumour,
19.2387,21.5259,Tumour,
11.6957,14.9094,Tumour,
17.7979,15.6633,Tumour,
15.5426,13.8956,Tumour,
20.5113,23.8286,Tumour,
26.9986,27.6634,Tumour,
10.6947,13.9856,Tumour,
20.76,25.4683,Tumour,
15.6144,16.5395,Tumour,
32.1061,26.7644,Tumour,
13.2692,16.9164,Tumour,
19.4589,31.4415,Tumour,
21.0438,17.0951,Tumour,
24.1472,30.8016,Tumour,
29.8054,24.1989,Tumour,
29.334,19.6039,Tumour,
19.2369,20.2584,Tumour,
10.5332,12.6062,Tumour,
23.6594,28.6271,Tumour,
28.2954,18.2687,Tumour,
16.0522,16.0736,Tumour,
19.4554,17.2765,Tumour,
10.1713,12.1699,Tumour,
12.458,15.4645,Tumour,
18.4382,22.5012,Tumour,
17.2318,21.0233,Tumour,
12.203,9.78326,Tumour,
17.076,17.2528,Tumour,
9.89833,14.6495,Tumour,
18.6307,28.7277,Tumour,
26.9876,24.8862,Tumour,
28.8852,25.012,Tumour,
29.6121,20.9738,Tumour,
20.5595,30.1663,Tumour,
16.6715,19.9437,Tumour,
9.99176,11.0048,Tumour,
18.0699,25.487,Tumour,
20.6173,17.8742,Tumour,
11.5463,16.4807,Tumour,
28.6716,29.9521,Tumour,
33.1881,27.0981,Tumour,
13.1233,13.0487,Tumour,
12.514,16.704,Tumour,
13.5265,16.2535,Tumour,
22.1745,30.2644,Tumour,
17.6158,14.8906,Tumour,
27.1517,30.5853,Tumour,
11.9644,14.5111,Tumour,
25.867,17.7946,Tumour,
21.3803,19.5432,Tumour,
28.3379,23.0478,Tumour,
24.6705,27.3822,Tumour,
30.4962,22.7464,Tumour,
28.0581,29.3362,Tumour,
11.6764,10.0036,Tumour,
29.9515,25.9773,Tumour,
18.8442,30.4554,Tumour,
24.8061,29.8432,Tumour,
12.4159,12.4037,Tumour,
30.8349,29.5626,Tumour,
12.1871,10.9922,Tumour,
27.0014,21.4062,Tumour,
17.4243,19.5935,Tumour,
23.6963,27.8755,Tumour,
31.2721,23.0393,Tumour,
31.9989,21.9155,Tumour,
28.8332,25.8013,Tumour,
29.5847,32.0366,Tumour,
11.2942,11.2944,Tumour,
20.9282,26.734,Tumour,
32.902,28.1896,Tumour,
10.7754,13.4629,Tumour,
19.6247,29.5195,Tumour,
19.6393,27.71,Tumour,
20.0706,18.0439,Tumour,
31.1695,29.1146,Tumour,
18.2131,24.5261,Tumour,
31.005,19.5059,Tumour,
28.0722,18.9106,Tumour,
18.2759,15.1675,Tumour,
23.2769,19.6141,Tumour,
26.5619,28.9092,Tumour,
10.6791,12.2139,Tumour,
30.0476,22.3187,Tumour,
23.606,29.2633,Tumour,
11.383,12.2117,Tumour,
16.3863,31.0453,Tumour,
9.68517,9.86374,Tumour,
17.411,30.7342,Tumour,
30.652,27.536,Tumour,
31.9192,29.6028,Tumour,
26.6172,30.163,Tumour,
12.5798,14.5693,Tumour,
10.3858,14.7632,Tumour,
21.5738,27.9255,Tumour,
27.0505,19.5338,Tumour,
30.1614,21.7208,Tumour,
18.6798,26.9516,Tumour,
23.727,16.9673,Tumour,
27.8677,21.7346,Tumour,
15.5491,18.4608,Tumour,
16.0155,19.7505,Tumour,
31.1481,27.0373,Tumour,
20.1698,25.2611,Tumour,
18.4232,17.5129,Tumour,
18.6391,16.1896,Tumour,
10.2743,9.39369,Tumour,
27.7988,20.5029,Tumour,
13.263,10.6139,Tumour,
26.2541,26.5613,Tumour,
28.3641,23.6972,Tumour,
24.9911,31.6848,Tumour,
32.7707,26.3858,Tumour,
11.7228,11.9645,Tumour,
24.3327,29.3342,Tumour,
26.2648,31.2648,Tumour,
13.677,13.9999,Tumour,
18.727,20.5149,Tumour,
26.4218,17.3962,Tumour,
29.6608,23.4167,Tumour,
28.293,25.1987,Tumour,
29.4395,21.5685,Tumour,
25.528,18.9615,Tumour,
25.5399,26.4941,Tumour,
19.288,18.5188,Tumour,
19.8743,25.9045,Tumour,
12.2362,16.1789,Tumour,
27.3104,29.8544,Tumour,
23.5392,29.9653,Tumour,
17.7317,17.2326,Tumour,
28.7391,31.1029,Tumour,
12.9524,15.5386,Tumour,
29.4924,20.3307,Tumour,
22.7643,28.7362,Tumour,
26.4549,19.2026,Tumour,
30.3779,28.9349,Tumour,
14.1347,12.6962,Tumour,
17.8961,21.067,Tumour,
18.299,30.8703,Tumour,
22.349,18.7208,Tumour,
31.0931,28.5137,Tumour,
18.7087,23.0151,Tumour,
28.7594,19.9833,Tumour,
17.5188,20.268,Tumour,
31.1812,26.3493,Tumour,
24.8053,24.9095,Tumour,
9.1424,11.4894,Tumour,
12.6863,13.998,Tumour,
31.1118,27.9915,Tumour,
12.9318,16.1761,Tumour,
20.513,28.5412,Tumour,
12.6293,10.2276,Tumour,
11.0162,11.911,Tumour,
28.331,31.7856,Tumour,
29.2472,31.4155,Tumour,
21.7636,17.4702,Tumour,
28.0293,29.9001,Tumour,
29.5223,25.5005,Tumour,
22.7539,27.7376,Tumour,
19.8038,26.9295,Tumour,
16.8354,15.9188,Tumour,
23.3703,23.9395,Tumour,
30.5203,20.1141,Tumour,
14.9471,16.5505,Tumour,
17.9308,30.3558,Tumour,
24.4078,18.5121,Tumour,
28.8613,20.578,Tumour,
12.5662,11.6445,Tumour,
24.4261,28.698,Tumour,
16.016,15.4628,Tumour,
18.0463,26.1645,Tumour,
13.311,15.0129,Tumour,
22.8409,19.1317,Tumour,
20.1827,27.9243,Tumour,
23.5278,25.5375,Tumour,
17.0424,14.7381,Tumour,
13.3476,12.4882,Tumour,
24.9199,28.135,Tumour,
20.832,27.9634,Tumour,
32.5306,30.1842,Tumour,
28.2423,20.8793,Tumour,
22.7564,31.0623,Tumour,
12.8599,12.3318,Tumour,
31.8265,25.6061,Tumour,
14.2806,15.5557,Tumour,
25.0787,17.7651,Tumour,
20.4405,19.9134,Tumour,
20.383,17.2676,Tumour,
23.5609,31.0087,Tumour,
26.3486,29.5857,Tumour,
18.3519,21.8776,Tumour,
29.5135,22.7346,Tumour,
31.7785,22.4796,Tumour,
22.7379,29.9528,Tumour,
19.5228,22.555,Tumour,
18.71,29.8165,Tumour,
19.8795,30.5428,Tumour,
16.4987,15.063,Tumour,
15.0543,13.5807,Tumour,
26.1493,30.603,Tumour,
28.4349,21.6571,Tumour,
15.5789,19.2212,Tumour,
30.2842,28.3829,Tumour,
28.8974,32.0523,Tumour,
29.7496,31.1003,Tumour,
17.6803,24.9606,Tumour,
28.4156,27.6971,Tumour,
19.5926,17.8523,Tumour,
21.3756,28.5429,Tumour,
27.4343,19.0038,Tumour,
30.1016,24.9082,Tumour,
19.357,26.4802,Tumour,
18.7733,24.7986,Tumour,
25.1684,29.3152,Tumour,
21.1787,27.4017,Tumour,
18.5725,21.1972,Tumour,
28.9325,18.4123,Tumour,
30.2063,20.6915,Tumour,
31.6361,30.0872,Tumour,
30.9369,21.8063,Tumour,
20.3256,29.6445,Tumour,
19.9156,16.904,Tumour,
25.7318,22.3377,Tumour,
23.4626,20.4542,Tumour,
30.5598,21.1768,Tumour,
20.9333,16.373,Tumour,
25.6674,31.4383,Tumour,
27.0852,28.4187,Tumour,
29.2004,22.1552,Tumour,
23.8586,19.8793,Tumour,
22.1032,20.6008,Tumour,
29.4735,26.3863,Tumour,
14.45,13.9662,Tumour,
18.1818,20.2995,Tumour,
10.4293,9.93462,Tumour,
26.4523,18.6212,Tumour,
31.7971,28.997,Tumour,
31.1213,20.3652,Tumour,
33.3738,26.1732,Tumour,
16.456,30.4255,Tumour,
19.4837,30.1164,Tumour,
30.3308,19.2864,Tumour,
13.879,14.988,Tumour,
24.8265,30.4815,Tumour,
26.7221,17.9329,Tumour,
19.1449,30.9952,Tumour,
19.4625,20.8347,Tumour,
26.2385,20.34,Tumour,
27.0791,29.3525,Tumour,
10.6355,13.0226,Tumour,
18.7013,26.255,Tumour,
24.0688,16.3531,Tumour,
29.8751,27.1247,Tumour,
22.2791,28.3719,Tumour,
24.1837,19.3191,Tumour,
29.4692,24.7635,Tumour,
14.636,17.038,Tumour,
25.0484,18.3666,Tumour,
11.0783,15.7381,Tumour,
20.9012,24.7796,Tumour,
32.5664,27.1781,Tumour,
19.21,28.272,Tumour,
22.0786,29.4856,Tumour,
16.8119,19.248,Tumour,
29.4012,27.9188,Tumour,
20.4175,27.2158,Tumour,
21.3692,25.2504,Tumour,
18.2992,16.8395,Tumour,
19.4309,23.2507,Tumour,
9.95823,11.643,Tumour,
21.5865,26.8671,Tumour,
22.436,18.0671,Tumour,
17.0696,30.2494,Tumour,
29.9403,19.8365,Tumour,
9.402,12.5867,Tumour,
15.6928,17.2518,Tumour,
27.3428,31.5445,Tumour,
30.6791,25.8717,Tumour,
25.9478,28.7578,Tumour,
26.1916,27.2997,Tumour,
18.9511,17.0139,Tumour,
27.6515,19.7222,Tumour,
28.3178,28.6542,Tumour,
30.9954,30.0912,Tumour,
27.5922,27.5488,Tumour,
19.6152,28.6383,Tumour,
