points_x,points_y,celltypes,phenotypes
22.8829,23.9904,Tumour,
21.3097,30.5715,Tumour,
30.623,23.6258,Tumour,
26.2552,21.3742,Tumour,
15.672,23.5348,Tumour,
29.7166,28.0582,Tumour,
19.8642,26.4609,Tumour,
32.5047,26.8891,Tumour,
25.3337,24.3605,Tumour,
20.6667,21.871,Tumour,
30.3815,24.133,Tumour,
27.4859,17.9813,Tumour,
22.8935,28.3845,Tumour,
26.978,27.61,Tumour,
23.8913,26.2444,Tumour,
27.0105,33.4401,Tumour,
20.8894,19.3294,Tumour,
16.2925,20.3087,Tumour,
22.8083,20.121,Tumour,
29.7953,19.3714,Tumour,
22.7855,19.4664,Tumour,
27.162,25.9664,Tumour,
26.3309,27.4415,Tumour,
22.5426,23.2749,Tumour,
21.0521,28.6175,Tumour,
26.4751,30.4599,Tumour,
31.393,31.3758,Tumour,
21.1114,23.3682,Tumour,
22.6375,25.7099,Tumour,
18.1577,26.9682,Tumour,
23.5693,18.0541,Tumour,
22.5242,21.5112,Tumour,
24.2721,18.648,Tumour,
29.5173,22.13,Tumour,
26.6005,25.6625,Tumour,
22.9441,31.9651,Tumour,
24.899,26.317,Tumour,
18.5422,19.2416,Tumour,
28.4554,19.1487,Tumour,
26.741,29.2294,Tumour,
21.9544,30.7819,Tumour,
28.1813,31.9799,Tumour,
24.7879,22.7748,Tumour,
16.7152,27.6149,Tumour,
29.3504,24.506,Tumour,
24.1708,22.7135,Tumour,
31.7535,32.0937,Tumour,
21.6222,20.5019,Tumour,
19.2278,27.8965,Tumour,
29.9823,28.6723,Tumour,
18.4099,21.6192,Tumour,
30.1203,21.7722,Tumour,
25.3932,28.2958,Tumour,
30.1462,18.8437,Tumour,
24.4296,26.703,Tumour,
24.5831,22.2239,Tumour,
16.2422,22.8886,Tumour,
27.76,26.0915,Tumour,
22.0161,30.0995,Tumour,
21.5135,17.5185,Tumour,
24.7023,20.5605,Tumour,
22.1038,27.8715,Tumour,
22.0265,32.0963,Tumour,
27.7534,23.5672,Tumour,
17.7813,22.0999,Tumour,
22.545,30.3463,Tumour,
29.5115,31.5096,Tumour,
17.6361,21.4585,Tumour,
24.5106,27.4089,Tumour,
27.577,27.8381,Tumour,
18.1778,26.3015,Tumour,
23.5807,24.916,Tumour,
32.7155,27.5443,Tumour,
25.2393,25.1998,Tumour,
20.1932,18.5727,Tumour,
21.0022,28.0109,Tumour,
30.8322,27.2126,Tumour,
29.4618,26.0843,Tumour,
29.5158,25.097,Tumour,
24.1159,24.5094,Tumour,
22.7905,16.0793,Tumour,
20.3243,25.2069,Tumour,
23.3201,26.6622,Tumour,
20.7789,18.6407,Tumour,
26.2984,34.3377,Tumour,
15.8524,26.5877,Tumour,
25.9133,30.7807,Tumour,
14.5347,25.8029,Tumour,
25.2955,30.5504,Tumour,
26.0285,28.5128,Tumour,
19.1127,19.2919,Tumour,
26.4547,28.1088,Tumour,
20.0468,20.2065,Tumour,
27.1884,24.0738,Tumour,
25.7101,29.4597,Tumour,
28.4818,17.9201,Tumour,
21.6978,28.9117,Tumour,
19.8601,31.1934,Tumour,
24.8126,24.0054,Tumour,
33.8235,29.3428,Tumour,
29.7344,29.672,Tumour,
20.8377,17.5361,Tumour,
18.8179,19.9407,Tumour,
27.0082,22.3302,Tumour,
20.7987,26.7638,Tumour,
22.1763,26.1285,Tumour,
20.4679,23.4325,Tumour,
20.7305,29.691,Tumour,
27.5532,20.144,Tumour,
22.9435,17.7857,Tumour,
26.7624,26.9884,Tumour,
18.5342,20.6135,Tumour,
31.1683,23.9744,Tumour,
17.5218,26.866,Tumour,
18.4781,22.9448,Tumour,
24.3538,25.8826,Tumour,
28.9752,26.4366,Tumour,
26.4271,33.0733,Tumour,
23.5965,30.4496,Tumour,
22.8479,27.7789,Tumour,
20.4229,25.843,Tumour,
33.8574,26.9837,Tumour,
25.7187,27.1731,Tumour,
21.7448,24.11,Tumour,
30.8676,18.1662,Tumour,
25.934,21.9359,Tumour,
24.8349,21.6467,Tumour,
30.3051,26.9869,Tumour,
23.6123,22.53,Tumour,
20.135,23.9758,Tumour,
23.5325,24.2428,Tumour,
17.4128,25.5184,Tumour,
26.1974,25.1909,Tumour,
22.9897,30.828,Tumour,
34.3939,28.9703,Tumour,
25.5292,26.5697,Tumour,
19.4888,28.4577,Tumour,
21.4589,19.2444,Tumour,
25.3659,33.4318,Tumour,
19.7416,20.7953,Tumour,
28.9569,28.1517,Tumour,
24.9961,26.9898,Tumour,
18.3648,22.2359,Tumour,
27.0507,21.3215,Tumour,
24.0138,28.6166,Tumour,
21.846,16.2631,Tumour,
25.3683,18.0862,Tumour,
24.1784,28.0609,Tumour,
25.0533,21.0354,Tumour,
21.9375,25.3672,Tumour,
25.2634,31.8251,Tumour,
25.0504,29.4188,Tumour,
31.3354,32.5565,Tumour,
26.9805,24.6532,Tumour,
26.5511,24.0266,Tumour,
23.3477,25.9973,Tumour,
17.5526,18.6668,Tumour,
15.6953,21.7863,Tumour,
16.4502,26.385,Tumour,
24.0212,32.0245,Tumour,
28.7683,27.5661,Tumour,
16.2107,22.2185,Tumour,
20.6309,29.0219,Tumour,
17.106,21.7434,Tumour,
27.7035,30.7738,Tumour,
15.7329,28.2932,Tumour,
20.724,16.898,Tumour,
23.1336,21.4347,Tumour,
27.3953,22.95,Tumour,
20.0532,24.6199,Tumour,
19.778,19.6127,Tumour,
24.3502,20.0553,Tumour,
30.4647,25.6797,Tumour,
21.6154,31.7199,Tumour,
21.8317,18.0283,Tumour,
27.4287,29.4039,Tumour,
24.4607,25.1215,Tumour,
33.1774,27.044,Tumour,
22.4141,29.0298,Tumour,
22.6682,20.8443,Tumour,
30.6851,26.2625,Tumour,
19.0311,24.0558,Tumour,
29.3278,18.9246,Tumour,
22.297,23.7976,Tumour,
23.2,23.0368,Tumour,
15.0705,25.5123,Tumour,
24.4232,29.0912,Tumour,
27.0337,19.8921,Tumour,
18.2208,19.8954,Tumour,
31.5663,27.8989,Tumour,
20.7932,30.3133,Tumour,
21.4673,15.0965,Tumour,
19.6405,21.4201,Tumour,
25.9862,20.8572,Tumour,
29.4412,27.5386,Tumour,
18.6341,25.2476,Tumour,
22.2985,27.3535,Tumour,
16.8728,24.5682,Tumour,
31.1527,18.7043,Tumour,
18.9965,27.3174,Tumour,
26.9733,28.2983,Tumour,
21.0962,22.3189,Tumour,
28.6306,21.2309,Tumour,
25.6947,30.1135,Tumour,
25.8069,27.8173,Tumour,
17.9907,23.5013,Tumour,
22.7822,22.6281,Tumour,
27.3067,32.049,Tumour,
26.1435,26.7052,Tumour,
24.49,19.2421,Tumour,
19.6487,25.1571,Tumour,
16.6257,28.2256,Tumour,
24.7442,24.6199,Tumour,
30.6811,32.7542,Tumour,
23.3147,23.6271,Tumour,
13.9701,26.1078,Tumour,
23.8811,27.5407,Tumour,
24.9388,25.6579,Tumour,
19.1284,18.5371,Tumour,
27.0937,30.4746,Tumour,
28.4938,15.9124,Tumour,
23.7359,29.2941,Tumour,
33.4414,27.6402,Tumour,
22.3912,17.9453,Tumour,
20.7163,31.0735,Tumour,
17.8664,22.8932,Tumour,
30.2123,29.1982,Tumour,
21.6449,28.32,Tumour,
23.016,32.5605,Tumour,
30.5015,20.3991,Tumour,
24.1782,31.4149,Tumour,
20.2639,27.4703,Tumour,
16.9049,20.4537,Tumour,
26.0624,22.9062,Tumour,
15.4698,27.6815,Tumour,
24.2035,21.7489,Tumour,
28.0628,29.5618,Tumour,
32.3622,29.8995,Tumour,
24.7933,17.691,Tumour,
25.821,33.824,Tumour,
24.761,28.6274,Tumour,
21.1511,16.2586,Tumour,
20.9265,20.4391,Tumour,
32.0671,27.5418,Tumour,
28.6574,29.7021,Tumour,
28.2659,28.0005,Tumour,
28.4524,30.6946,Tumour,
28.2568,25.7105,Tumour,
28.004,17.5844,Tumour,
14.6752,22.6549,Tumour,
20.1647,29.9219,Tumour,
26.549,26.3181,Tumour,
17.9414,28.0103,Tumour,
25.8668,24.1304,Tumour,
20.2626,30.7059,Tumour,
28.0795,23.0452,Tumour,
25.3276,32.5856,Tumour,
30.6604,28.6515,Tumour,
31.95,28.6897,Tumour,
25.5969,18.7567,Tumour,
23.0163,22.0556,Tumour,
20.6337,24.425,Tumour,
30.0678,19.8651,Tumour,
16.3459,24.2298,Tumour,
20.78,22.7815,Tumour,
22.7902,15.5724,Tumour,
30.1195,25.075,Tumour,
18.3456,23.9935,Tumour,
22.5945,18.624,Tumour,
30.4028,29.8603,Tumour,
21.4892,31.1741,Tumour,
30.4122,22.3678,Tumour,
22.7685,26.9753,Tumour,
21.4385,21.0671,Tumour,
20.8601,26.2067,Tumour,
30.554,24.7563,Tumour,
28.0931,30.2467,Tumour,
17.8112,25.0645,Tumour,
20.7926,31.5961,Tumour,
21.8764,19.8058,Tumour,
25.2328,20.3106,Tumour,
17.664,28.5588,Tumour,
31.1398,26.5544,Tumour,
24.0697,30.856,Tumour,
33.8852,30.0148,Tumour,
19.3687,29.5871,Tumour,
28.9849,19.988,Tumour,
22.4047,24.472,Tumour,
21.2659,19.9349,Tumour,
21.0842,25.5155,Tumour,
23.3939,17.3167,Tumour,
21.5013,27.0408,Tumour,
15.6667,22.6307,Tumour,
15.4826,29.2881,Tumour,
27.8021,17.0692,Tumour,
27.351,32.8703,Tumour,
25.6722,23.5897,Tumour,
27.1709,31.0802,Tumour,
20.1957,16.5564,Tumour,
25.3976,22.45,Tumour,
14.6998,23.3368,Tumour,
20.9605,25.016,Tumour,
30.1157,27.5524,Tumour,
20.9511,23.9426,Tumour,
24.9549,29.9944,Tumour,
14.3188,26.6236,Tumour,
29.182,27.0094,Tumour,
19.3871,26.8852,Tumour,
16.1102,29.2182,Tumour,
23.2576,20.8128,Tumour,
27.8443,16.1604,Tumour,
25.3883,28.9003,Tumour,
32.9075,32.0842,Tumour,
33.6948,26.4563,Tumour,
33.1109,28.1486,Tumour,
23.2394,25.4271,Tumour,
31.8364,18.4981,Tumour,
23.0706,29.2205,Tumour,
29.3699,29.2732,Tumour,
30.0765,26.3522,Tumour,
16.7746,23.8274,Tumour,
29.3781,28.6024,Tumour,
19.5622,22.4671,Tumour,
14.091,22.9946,Tumour,
26.8604,31.5971,Tumour,
25.4634,19.3908,Tumour,
20.1094,28.7943,Tumour,
24.0897,23.8941,Tumour,
23.9354,25.4381,Tumour,
15.6739,25.3926,Tumour,
19.3053,25.5949,Tumour,
21.8083,15.7092,Tumour,
26.3047,22.3944,Tumour,
20.6107,32.7372,Tumour,
31.4346,27.1735,Tumour,
20.1833,17.3316,Tumour,
16.8361,21.1966,Tumour,
23.2793,27.3761,Tumour,
26.6549,16.6977,Tumour,
28.8275,17.4203,Tumour,
17.3727,22.5586,Tumour,
22.4624,31.6486,Tumour,
15.9484,24.7421,Tumour,
17.2307,23.3649,Tumour,
20.0973,22.1511,Tumour,
28.8969,25.7957,Tumour,
23.2882,19.2631,Tumour,
26.3263,32.4724,Tumour,
29.6199,18.3122,Tumour,
25.0461,23.4736,Tumour,
21.7455,22.2651,Tumour,
20.3805,32.0509,Tumour,
22.0789,21.0063,Tumour,
16.8375,25.7906,Tumour,
31.4998,23.4664,Tumour,
23.3997,28.736,Tumour,
31.3935,30.8314,Tumour,
21.8665,24.8308,Tumour,
18.9243,21.3885,Tumour,
20.9289,27.3682,Tumour,
26.1337,18.5447,Tumour,
28.9201,31.8381,Tumour,
17.618,26.1517,Tumour,
29.8199,25.6736,Tumour,
28.3722,18.5676,Tumour,
30.0746,30.4272,Tumour,
21.9455,17.0721,Tumour,
16.7212,19.3197,Tumour,
15.2219,22.1635,Tumour,
22.9848,16.8148,Tumour,
28.7486,31.3131,Tumour,
21.291,21.6815,Tumour,
25.5399,21.2562,Tumour,
23.8295,23.2689,Tumour,
16.8547,22.929,Tumour,
15.9934,19.1683,Tumour,
28.11,25.1205,Tumour,
23.485,28.0757,Tumour,
22.2356,19.3274,Tumour,
27.2056,20.7523,Tumour,
27.5626,25.439,Tumour,
27.8298,24.1823,Tumour,
25.7737,31.3833,Tumour,
31.0975,31.8891,Tumour,
20.4805,28.1239,Tumour,
32.0856,31.4927,Tumour,
27.9921,28.9671,Tumour,
15.1241,23.872,Tumour,
21.3353,24.5416,Tumour,
34.042,28.3474,Tumour,
24.3713,21.1104,Tumour,
28.5142,26.9572,Tumour,
21.9975,18.7557,Tumour,
31.3684,28.4978,Tumour,
27.4745,21.7455,Tumour,
32.1229,23.8429,Tumour,
25.1193,31.2269,Tumour,
29.3588,17.7597,Tumour,
21.5176,33.3613,Tumour,
27.2183,26.568,Tumour,
27.0498,19.3157,Tumour,
23.435,31.7098,Tumour,
14.0018,25.4042,Tumour,
28.8068,16.8728,Tumour,
18.0952,25.6336,Tumour,
27.1826,28.8122,Tumour,
17.3942,29.1698,Tumour,
17.0166,18.861,Tumour,
18.6649,18.156,Tumour,
18.8041,23.4759,Tumour,
20.1933,22.7602,Tumour,
19.2402,23.0618,Tumour,
22.3678,22.1529,Tumour,
31.1755,24.5883,Tumour,
26.6675,21.8117,Tumour,
30.2434,18.1993,Tumour,
31.5961,21.4784,Tumour,
16.7978,22.2229,Tumour,
18.2579,28.725,Tumour,
28.8952,25.2582,Tumour,
17.0158,28.6618,Tumour,
28.9069,30.1918,Tumour,
23.4184,20.1572,Tumour,
29.7532,30.9935,Tumour,
21.4227,29.9373,Tumour,
28.003,21.4467,Tumour,
21.4942,26.4132,Tumour,
20.2325,17.9318,Tumour,
30.9875,27.8418,Tumour,
25.359,21.9159,Tumour,
17.8444,20.3855,Tumour,
22.5941,25.129,Tumour,
17.8415,19.1951,Tumour,
24.3509,29.6932,Tumour,
29.1277,30.8329,Tumour,
16.3057,27.0598,Tumour,
28.0882,27.3947,Tumour,
26.2385,29.0253,Tumour,
23.942,20.6307,Tumour,
28.5249,28.6183,Tumour,
26.4404,31.1211,Tumour,
21.3453,16.8272,Tumour,
26.3321,23.4682,Tumour,
24.9591,19.7186,Tumour,
29.8778,31.9382,Tumour,
24.8509,18.4027,Tumour,
20.3819,20.7985,Tumour,
29.8479,24.2204,Tumour,
26.3415,24.6051,Tumour,
19.1695,26.2871,Tumour,
23.8861,26.9296,Tumour,
20.838,21.15,Tumour,
22.7208,26.3636,Tumour,
28.3546,26.3426,Tumour,
18.8627,28.6374,Tumour,
24.7244,30.8167,Tumour,
31.9397,26.859,Tumour,
27.8451,20.8073,Tumour,
13.8532,26.9751,Tumour,
17.4909,23.9092,Tumour,
19.2933,21.9122,Tumour,
27.7412,28.4141,Tumour,
26.0128,25.8403,Tumour,
16.0664,27.6782,Tumour,
16.2394,20.9555,Tumour,
19.3755,20.108,Tumour,
27.0172,25.205,Tumour,
29.5334,21.2218,Tumour,
18.6923,26.6471,Tumour,
22.0557,26.7852,Tumour,
25.7683,32.1548,Tumour,
21.545,22.8846,Tumour,
30.4143,31.0961,Tumour,
20.2863,19.2276,Tumour,
18.5946,28.0722,Tumour,
32.0367,30.727,Tumour,
21.5297,27.6432,Tumour,
19.9493,29.3636,Tumour,
16.201,19.7323,Tumour,
17.5674,19.7154,Tumour,
21.0535,15.6175,Tumour,
24.4431,23.3871,Tumour,
22.4809,17.2706,Tumour,
19.631,18.2123,Tumour,
20.5618,19.8986,Tumour,
26.2365,29.8289,Tumour,
29.047,19.43,Tumour,
23.7452,21.2553,Tumour,
19.6945,27.4641,Tumour,
19.7952,23.2684,Tumour,
17.2721,27.931,Tumour,
21.2385,29.3223,Tumour,
29.1018,21.6436,Tumour,
15.3011,24.7965,Tumour,
15.5283,26.0617,Tumour,
22.9965,24.6621,Tumour,
14.4561,23.9011,Tumour,
23.0935,30.0439,Tumour,
17.3884,20.7825,Tumour,
27.0415,23.4974,Tumour,
23.6481,21.957,Tumour,
21.0084,18.0748,Tumour,
27.8611,26.7452,Tumour,
18.1598,24.5569,Tumour,
29.934,32.7784,Tumour,
16.3358,25.1924,Tumour,
19.3817,24.618,Tumour,
28.757,32.4059,Tumour,
18.099,21.0531,Tumour,
27.4485,27.1913,Tumour,
19.1104,20.7591,Tumour,
27.6685,31.61,Tumour,
15.265,28.6921,Tumour,
21.1461,32.1449,Tumour,
16.2581,23.4761,Tumour,
21.8505,32.7723,Tumour,
32.2979,28.1097,Tumour,
28.6493,24.6984,Tumour,
28.8254,29.1293,Tumour,
22.124,22.854,Tumour,
22.6572,29.6213,Tumour,
32.6435,31.3978,Tumour,
27.0173,34.1032,Tumour,
17.492,24.4984,Tumour,
15.6672,24.1861,Tumour,
23.7027,29.8621,Tumour,
14.9702,26.3055,Tumour,
18.9131,22.4282,Tumour,
29.5717,20.2061,Tumour,
13.8491,23.5357,Tumour,
20.2089,21.5021,Tumour,
21.9585,29.4886,Tumour,
29.0706,22.9929,Tumour,
31.2031,17.6444,Tumour,
18.7274,25.8311,Tumour,
14.8907,21.288,Tumour,
27.4625,18.9478,Tumour,
15.5612,20.0354,Tumour,
27.8185,19.4023,Tumour,
22.2582,20.2958,Tumour,
14.7944,24.4354,Tumour,
19.8648,25.886,Tumour,
22.1873,15.3196,Tumour,
28.1276,31.259,Tumour,
30.9913,30.0848,Tumour,
18.7847,24.7286,Tumour,
24.3481,30.2965,Tumour,
21.9138,21.6538,Tumour,
26.3134,31.8291,Tumour,
27.749,18.4713,Tumour,
22.3676,16.5004,Tumour,
16.9418,25.125,Tumour,
14.0857,24.8213,Tumour,
19.8866,31.7267,Tumour,
32.31,26.103,Tumour,
21.6954,23.5277,Tumour,
19.5741,23.8689,Tumour,
21.4218,18.5723,Tumour,
19.2822,29.025,Tumour,
24.7952,28.0161,Tumour,
30.456,32.2214,Tumour,
15.2649,23.0539,Tumour,
16.1834,28.6381,Tumour,
26.8609,29.8601,Tumour,
15.5252,27.0604,Tumour,
29.4811,30.2226,Tumour,
26.7494,22.9312,Tumour,
28.9805,18.3989,Tumour,
16.9332,27.0387,Tumour,
27.5269,30.017,Tumour,
23.4252,31.1653,Tumour,
26.6211,20.7176,Tumour,
22.4428,31.1348,Tumour,
20.2245,26.8613,Tumour,
30.5362,31.6015,Tumour,
32.6692,28.6013,Tumour,
14.6659,25.0322,Tumour,
25.6919,24.9281,Tumour,
16.2833,21.5669,Tumour,
30.691,19.1218,Tumour,
25.7522,20.3058,Tumour,
26.4168,33.681,Tumour,
28.916,22.4474,Tumour,
25.206,27.565,Tumour,
28.2377,16.6474,Tumour,
22.319,28.4689,Tumour,
26.9187,32.4728,Tumour,
33.2653,31.4319,Tumour,
30.4502,28.0732,Tumour,
26.2813,16.1454,Tumour,
30.906,21.8443,Tumour,
21.5881,25.8115,Tumour,
22.3908,32.5855,Tumour,
23.6227,32.4943,Tumour,
25.4378,16.6632,Tumour,
18.4197,27.5018,Tumour,
17.0657,26.3834,Tumour,
25.8053,33.0001,Tumour,
33.5377,28.6562,Tumour,
30.9693,21.1324,Tumour,
28.2224,19.8749,Tumour,
29.7169,26.809,Tumour,
25.445,22.984,Tumour,
30.7828,30.6472,Tumour,
19.9487,28.1396,Tumour,
