points_x,points_y,celltypes,phenotypes
27.8287,30.5127,Tumour,
22.6863,23.11,Tumour,
28.4524,19.623,Tumour,
21.7466,21.1924,Tumour,
19.5439,23.6286,Tumour,
28.5304,26.1537,Tumour,
19.1444,26.9106,Tumour,
28.5138,24.3922,Tumour,
24.2381,21.4345,Tumour,
20.972,27.2012,Tumour,
23.6422,27.7938,Tumour,
27.0989,23.1183,Tumour,
30.0093,29.655,Tumour,
24.7301,26.1349,Tumour,
21.2501,20.4562,Tumour,
30.4114,23.4968,Tumour,
21.6697,21.823,Tumour,
27.3412,20.918,Tumour,
24.2176,17.9325,Tumour,
21.6809,25.5332,Tumour,
19.6907,27.7055,Tumour,
28.4972,26.7807,Tumour,
26.4622,20.9337,Tumour,
22.6662,28.5296,Tumour,
25.8049,27.9321,Tumour,
30.5672,27.448,Tumour,
23.9248,22.6707,Tumour,
20.1255,23.9031,Tumour,
23.9825,20.8338,Tumour,
25.5933,22.431,Tumour,
21.0291,23.1673,Tumour,
26.1861,26.1311,Tumour,
27.1935,24.8642,Tumour,
27.9039,22.1422,Tumour,
21.8822,17.3417,Tumour,
20.4098,21.0938,Tumour,
20.9043,31.0763,Tumour,
26.7214,30.0331,Tumour,
21.4833,29.0371,Tumour,
21.916,26.5745,Tumour,
31.1767,22.0321,Tumour,
20.1075,28.1942,Tumour,
25.7798,26.8882,Tumour,
26.8743,20.4846,Tumour,
20.723,26.2328,Tumour,
22.0026,29.7357,Tumour,
30.1428,24.0594,Tumour,
29.8995,18.9459,Tumour,
20.8411,25.6328,Tumour,
23.1555,19.1497,Tumour,
24.9755,24.8192,Tumour,
26.1222,16.8439,Tumour,
29.7736,21.9389,Tumour,
27.2118,19.8675,Tumour,
22.1125,27.1926,Tumour,
22.8596,32.461,Tumour,
26.4649,21.6118,Tumour,
22.0044,30.93,Tumour,
19.9582,21.6457,Tumour,
29.5906,27.4147,Tumour,
26.5206,23.1813,Tumour,
22.3611,16.2032,Tumour,
28.338,25.0683,Tumour,
33.372,22.9929,Tumour,
25.4598,23.693,Tumour,
28.4069,30.8687,Tumour,
16.765,24.5668,Tumour,
25.3382,25.3522,Tumour,
20.3282,23.277,Tumour,
27.8531,26.3531,Tumour,
20.7755,21.5558,Tumour,
25.7843,29.1186,Tumour,
25.9163,18.6966,Tumour,
21.9327,28.5786,Tumour,
23.1464,19.7668,Tumour,
18.4641,23.8859,Tumour,
21.4086,19.7965,Tumour,
26.5864,28.9756,Tumour,
31.7541,24.6839,Tumour,
22.8444,27.1272,Tumour,
30.2268,21.0705,Tumour,
28.3964,29.2057,Tumour,
22.4479,21.2377,Tumour,
20.3273,26.9086,Tumour,
27.8442,23.7873,Tumour,
30.1894,22.9437,Tumour,
21.777,24.2103,Tumour,
23.1128,28.1531,Tumour,
28.4154,28.0074,Tumour,
28.2742,21.3711,Tumour,
25.9971,18.0807,Tumour,
22.9378,25.2052,Tumour,
33.0953,24.8543,Tumour,
20.4552,29.4377,Tumour,
25.1783,27.1004,Tumour,
19.5574,25.202,Tumour,
24.8375,21.4444,Tumour,
30.7902,26.1454,Tumour,
21.5041,23.6964,Tumour,
19.8116,28.6793,Tumour,
30.1741,25.3083,Tumour,
23.0589,29.631,Tumour,
17.9526,27.1404,Tumour,
27.9008,24.5918,Tumour,
21.877,18.0007,Tumour,
27.0448,21.5133,Tumour,
23.8893,31.0029,Tumour,
30.1821,26.2999,Tumour,
29.026,21.797,Tumour,
28.4907,31.473,Tumour,
21.2582,18.6133,Tumour,
32.0584,21.1028,Tumour,
28.3528,22.7201,Tumour,
21.0552,22.0936,Tumour,
23.9704,19.8215,Tumour,
22.9953,21.438,Tumour,
30.6066,28.0656,Tumour,
18.8211,22.7146,Tumour,
27.783,29.2904,Tumour,
19.7027,27.0795,Tumour,
25.0479,29.4022,Tumour,
19.3825,20.3523,Tumour,
26.8972,27.0694,Tumour,
19.9215,20.6548,Tumour,
28.1969,20.7879,Tumour,
24.6889,18.7006,Tumour,
27.2754,31.5132,Tumour,
29.0262,23.5696,Tumour,
18.819,26.1425,Tumour,
26.1945,22.6275,Tumour,
17.7069,26.513,Tumour,
23.0678,24.4186,Tumour,
20.5709,24.7973,Tumour,
24.3468,24.2058,Tumour,
18.5464,25.1675,Tumour,
23.3578,20.8919,Tumour,
21.8075,31.5144,Tumour,
27.4039,27.4649,Tumour,
29.3471,28.2083,Tumour,
32.8861,21.3815,Tumour,
29.3852,20.0435,Tumour,
28.891,25.378,Tumour,
19.4024,22.9889,Tumour,
31.9853,25.3908,Tumour,
24.7241,25.5591,Tumour,
25.9988,24.5176,Tumour,
31.3438,26.5463,Tumour,
19.4184,26.3029,Tumour,
32.9713,22.5654,Tumour,
23.6117,17.4646,Tumour,
31.8174,22.3733,Tumour,
26.642,27.6576,Tumour,
18.7165,29.2218,Tumour,
26.0752,30.2173,Tumour,
25.9357,25.1715,Tumour,
22.5585,17.3111,Tumour,
23.531,31.5471,Tumour,
23.6711,30.1842,Tumour,
27.141,29.1218,Tumour,
27.5655,25.2574,Tumour,
27.5227,18.7355,Tumour,
23.5556,21.6265,Tumour,
25.0798,22.0197,Tumour,
19.9849,22.7785,Tumour,
29.5809,22.89,Tumour,
22.1349,19.4655,Tumour,
24.6219,27.571,Tumour,
28.8762,28.5644,Tumour,
21.2091,29.5226,Tumour,
30.7634,19.0887,Tumour,
20.0414,24.5039,Tumour,
34.224,21.5043,Tumour,
22.6235,22.3168,Tumour,
20.333,22.171,Tumour,
30.9477,21.4556,Tumour,
23.0068,26.0572,Tumour,
27.1094,28.1454,Tumour,
30.7265,26.8324,Tumour,
27.1509,26.5077,Tumour,
25.5741,21.3986,Tumour,
25.2705,20.194,Tumour,
24.0016,18.6018,Tumour,
23.3035,22.7847,Tumour,
22.3779,25.2987,Tumour,
31.4071,25.6372,Tumour,
18.1697,26.0766,Tumour,
17.1686,25.6192,Tumour,
23.4766,27.2362,Tumour,
20.5987,19.8946,Tumour,
