points_x,points_y,celltypes,phenotypes
28.6616,15.2761,Tumour,
25.4139,12.7833,Tumour,
25.8856,16.6942,Tumour,
21.3319,19.8266,Tumour,
22.76,18.5501,Tumour,
28.5343,17.5535,Tumour,
20.8142,23.0977,Tumour,
27.6222,10.4957,Tumour,
22.6209,21.3046,Tumour,
28.3961,16.9571,Tumour,
25.33,22.0643,Tumour,
22.0299,24.3113,Tumour,
24.9997,25.1341,Tumour,
21.3902,14.5539,Tumour,
25.0168,29.7544,Tumour,
24.6714,21.0495,Tumour,
23.9906,29.0547,Tumour,
22.8864,17.5993,Tumour,
22.5352,20.2778,Tumour,
20.64,26.4105,Tumour,
26.5461,13.3292,Tumour,
26.0218,18.3429,Tumour,
23.326,15.4932,Tumour,
20.5275,22.0334,Tumour,
24.124,20.2754,Tumour,
20.7259,15.6314,Tumour,
19.2301,28.1185,Tumour,
27.291,20.7167,Tumour,
15.6608,24.1514,Tumour,
22.5851,23.1778,Tumour,
20.9471,19.2124,Tumour,
23.0796,20.5116,Tumour,
22.0882,22.0101,Tumour,
27.402,18.3365,Tumour,
26.5998,18.6485,Tumour,
22.1712,26.8658,Tumour,
22.6372,28.2217,Tumour,
26.5934,13.963,Tumour,
21.8369,12.9704,Tumour,
28.6868,28.0206,Tumour,
18.4524,26.2727,Tumour,
27.4048,26.4564,Tumour,
26.4541,14.9644,Tumour,
31.6096,27.3242,Tumour,
26.6025,22.3924,Tumour,
23.5941,19.4903,Tumour,
22.918,25.8046,Tumour,
25.0195,26.1421,Tumour,
21.2935,16.1884,Tumour,
27.7689,19.4556,Tumour,
26.8972,26.9959,Tumour,
28.6113,19.826,Tumour,
25.6188,14.8697,Tumour,
27.0776,17.0526,Tumour,
18.6819,24.2842,Tumour,
22.1696,22.5934,Tumour,
29.3742,23.3787,Tumour,
19.3786,26.7934,Tumour,
24.2179,17.1746,Tumour,
24.6552,32.1468,Tumour,
26.3527,23.5581,Tumour,
22.6248,14.642,Tumour,
23.1728,26.9802,Tumour,
23.5626,18.7049,Tumour,
18.7082,23.3202,Tumour,
29.8451,29.8766,Tumour,
27.4513,30.5865,Tumour,
22.9511,16.0173,Tumour,
20.0461,27.5876,Tumour,
26.6908,26.3443,Tumour,
19.1759,24.0936,Tumour,
25.3502,18.9617,Tumour,
23.1934,21.09,Tumour,
31.2972,26.1824,Tumour,
21.7494,23.3885,Tumour,
29.5463,12.4317,Tumour,
23.4766,26.2647,Tumour,
16.2803,25.1345,Tumour,
27.4552,14.5949,Tumour,
23.0809,16.9827,Tumour,
30.2047,19.1796,Tumour,
25.6519,17.5248,Tumour,
31.0443,21.9405,Tumour,
