points_x,points_y,celltypes,phenotypes
24.8496,25.4346,Tumour,
22.4655,25.9611,Tumour,
27.7816,24.7874,Tumour,
22.2638,19.3057,Tumour,
28.5945,24.2283,Tumour,
17.9361,24.3095,Tumour,
28.5793,27.8143,Tumour,
20.6932,28.0568,Tumour,
22.4773,22.6131,Tumour,
23.0835,28.4942,Tumour,
27.8491,23.1022,Tumour,
28.0579,18.7065,Tumour,
29.6216,22.8114,Tumour,
30.1053,28.7068,Tumour,
24.0519,28.2182,Tumour,
20.1581,24.8462,Tumour,
28.334,24.7033,Tumour,
19.6762,25.3223,Tumour,
23.2025,21.6237,Tumour,
24.2175,26.4059,Tumour,
22.1773,25.2462,Tumour,
26.5063,18.0737,Tumour,
26.9041,22.6619,Tumour,
24.4701,19.6573,Tumour,
23.6863,27.2994,Tumour,
26.2773,28.6051,Tumour,
24.3068,21.9928,Tumour,
28.7989,28.333,Tumour,
20.7539,21.4117,Tumour,
27.404,29.2156,Tumour,
19.2988,24.0263,Tumour,
24.9186,19.1559,Tumour,
28.4629,23.6233,Tumour,
25.5248,27.7376,Tumour,
21.8245,28.7328,Tumour,
22.3597,20.0381,Tumour,
30.2416,23.7035,Tumour,
27.4916,21.2238,Tumour,
25.481,21.3579,Tumour,
24.5057,26.8106,Tumour,
20.0677,25.7448,Tumour,
22.5412,29.3044,Tumour,
27.1824,26.589,Tumour,
18.1007,26.5312,Tumour,
21.2623,26.3045,Tumour,
30.1257,21.1682,Tumour,
26.7235,27.2833,Tumour,
26.4618,29.9353,Tumour,
23.6531,21.0541,Tumour,
19.1191,22.3715,Tumour,
22.0409,26.2663,Tumour,
25.146,28.3282,Tumour,
30.694,21.5082,Tumour,
20.6832,22.6793,Tumour,
25.1825,27.096,Tumour,
27.4477,19.5467,Tumour,
25.9614,25.3466,Tumour,
31.2072,22.4352,Tumour,
29.0979,27.3914,Tumour,
23.0062,27.6046,Tumour,
25.0386,20.0359,Tumour,
25.0676,22.1291,Tumour,
28.1723,25.4738,Tumour,
23.5462,26.7274,Tumour,
18.3122,23.5659,Tumour,
27.9404,20.3996,Tumour,
22.6538,21.9405,Tumour,
29.2973,25.7606,Tumour,
21.6822,24.0149,Tumour,
19.4133,26.9923,Tumour,
21.8452,23.4663,Tumour,
28.4092,22.1041,Tumour,
29.7913,27.4192,Tumour,
25.5444,19.6646,Tumour,
16.4185,25.8924,Tumour,
21.4554,25.7865,Tumour,
24.2497,20.3229,Tumour,
25.0311,29.6238,Tumour,
27.9043,23.8388,Tumour,
27.3258,30.663,Tumour,
28.7425,26.1972,Tumour,
30.902,23.8084,Tumour,
30.4456,20.5497,Tumour,
19.4297,20.9885,Tumour,
20.8178,25.5135,Tumour,
24.6907,23.1994,Tumour,
23.373,19.7429,Tumour,
24.9886,26.4133,Tumour,
27.2929,20.2418,Tumour,
21.2605,27.6866,Tumour,
18.6759,24.0726,Tumour,
26.9217,24.5699,Tumour,
26.752,19.7236,Tumour,
29.8352,25.2949,Tumour,
31.64,22.0464,Tumour,
26.0599,21.3429,Tumour,
22.0282,29.6807,Tumour,
24.8712,21.4637,Tumour,
17.3833,25.8499,Tumour,
18.1934,21.3715,Tumour,
26.4969,26.6985,Tumour,
28.4936,19.2369,Tumour,
28.731,23.0904,Tumour,
29.1036,22.5575,Tumour,
22.7396,25.3737,Tumour,
26.8668,31.1224,Tumour,
18.491,24.7019,Tumour,
21.4108,23.0243,Tumour,
27.8138,28.2702,Tumour,
19.6664,22.6813,Tumour,
21.8232,24.6906,Tumour,
23.4364,28.9384,Tumour,
24.5954,28.0851,Tumour,
31.5814,23.697,Tumour,
23.5323,27.9878,Tumour,
25.3805,30.3433,Tumour,
22.3377,24.3019,Tumour,
30.4524,26.439,Tumour,
26.1102,19.7566,Tumour,
20.955,23.9525,Tumour,
26.1716,18.8439,Tumour,
29.6811,21.6469,Tumour,
22.9567,20.9697,Tumour,
20.3036,29.7343,Tumour,
29.4433,28.6639,Tumour,
26.5066,23.1142,Tumour,
29.9683,24.2705,Tumour,
18.828,21.0225,Tumour,
27.5377,26.0353,Tumour,
17.1941,25.2724,Tumour,
20.195,27.237,Tumour,
22.3878,27.0052,Tumour,
26.1628,25.7804,Tumour,
28.2358,22.6638,Tumour,
30.6611,22.1,Tumour,
27.5288,30.1135,Tumour,
19.0582,25.0514,Tumour,
20.7323,22.0156,Tumour,
26.7297,21.9851,Tumour,
23.3631,18.8026,Tumour,
28.6421,29.4471,Tumour,
29.2113,21.1664,Tumour,
24.5991,18.6307,Tumour,
28.92,26.809,Tumour,
27.0437,28.0158,Tumour,
23.0785,23.3066,Tumour,
25.9331,20.5563,Tumour,
17.1193,26.4084,Tumour,
23.2918,25.7557,Tumour,
20.0727,22.1733,Tumour,
29.4242,27.9833,Tumour,
29.1625,23.6038,Tumour,
25.592,29.0356,Tumour,
22.3589,30.2685,Tumour,
21.8627,20.6265,Tumour,
23.6438,22.072,Tumour,
29.2694,24.1891,Tumour,
31.7736,24.6181,Tumour,
27.9702,21.7284,Tumour,
30.5991,27.5811,Tumour,
18.2786,25.2991,Tumour,
16.1242,23.7408,Tumour,
22.445,28.6597,Tumour,
24.7227,24.0243,Tumour,
18.8595,26.403,Tumour,
28.0892,19.7007,Tumour,
32.1829,22.4937,Tumour,
27.1349,28.5827,Tumour,
24.1481,22.6739,Tumour,
27.4808,18.908,Tumour,
23.6472,23.0135,Tumour,
18.802,23.1402,Tumour,
20.1995,23.1283,Tumour,
28.5953,21.3385,Tumour,
27.7631,31.1412,Tumour,
26.0999,29.3364,Tumour,
25.6006,26.7792,Tumour,
16.5653,25.3638,Tumour,
25.7619,29.8757,Tumour,
24.0532,18.0646,Tumour,
31.1277,24.3604,Tumour,
20.8616,23.3755,Tumour,
24.0276,28.9133,Tumour,
24.8562,27.5396,Tumour,
27.0744,18.37,Tumour,
27.9373,28.8276,Tumour,
28.0147,27.6631,Tumour,
19.4996,24.5854,Tumour,
22.1167,21.6541,Tumour,
22.4144,23.261,Tumour,
19.7838,26.4821,Tumour,
21.9931,27.7712,Tumour,
16.7472,24.0192,Tumour,
28.6749,20.1195,Tumour,
30.1219,28.0399,Tumour,
20.7832,24.9882,Tumour,
22.9125,30.1595,Tumour,
31.3819,21.417,Tumour,
23.9229,19.414,Tumour,
28.1556,20.9289,Tumour,
24.1585,21.3407,Tumour,
28.7712,25.4586,Tumour,
26.7157,19.0442,Tumour,
22.905,26.9687,Tumour,
25.9343,22.9062,Tumour,
25.7699,28.3021,Tumour,
30.5511,25.7922,Tumour,
22.353,21.0177,Tumour,
28.1788,26.1587,Tumour,
21.5243,21.6206,Tumour,
29.7091,20.5649,Tumour,
20.0645,27.7902,Tumour,
28.5333,28.8186,Tumour,
18.0412,25.912,Tumour,
21.526,30.1829,Tumour,
28.9568,24.918,Tumour,
26.6269,21.3864,Tumour,
25.0046,28.9415,Tumour,
17.7236,23.345,Tumour,
19.9968,23.7455,Tumour,
19.1336,21.7217,Tumour,
27.0257,31.7138,Tumour,
25.6647,22.1215,Tumour,
26.5242,24.9386,Tumour,
20.7224,28.7672,Tumour,
21.905,22.5045,Tumour,
26.7166,26.0831,Tumour,
30.6884,23.1515,Tumour,
16.7464,24.6195,Tumour,
27.8554,26.7404,Tumour,
21.8799,27.0568,Tumour,
29.0559,21.9498,Tumour,
26.6239,30.5506,Tumour,
23.7588,29.7543,Tumour,
27.0323,20.8584,Tumour,
20.0054,28.5429,Tumour,
28.3639,27.073,Tumour,
22.8967,20.2939,Tumour,
20.5319,26.7404,Tumour,
27.2674,23.2947,Tumour,
21.351,22.2866,Tumour,
23.1369,22.5556,Tumour,
30.3089,22.7315,Tumour,
22.9525,26.342,Tumour,
22.7549,23.8676,Tumour,
31.3476,23.0473,Tumour,
23.6465,20.3759,Tumour,
23.1511,29.5323,Tumour,
20.3123,24.2292,Tumour,
29.5697,24.8011,Tumour,
24.6446,20.8067,Tumour,
26.2003,22.2874,Tumour,
31.226,25.0568,Tumour,
19.3828,23.3384,Tumour,
32.432,21.8601,Tumour,
24.247,27.3806,Tumour,
29.9343,26.8764,Tumour,
26.5115,20.4671,Tumour,
21.4122,28.3953,Tumour,
26.0233,27.3503,Tumour,
29.9588,22.154,Tumour,
17.4695,24.6683,Tumour,
21.1775,24.5747,Tumour,
26.395,27.9615,Tumour,
27.5205,22.4805,Tumour,
28.9855,20.5709,Tumour,
22.9037,19.3311,Tumour,
27.0117,29.7423,Tumour,
23.4557,25.1693,Tumour,
19.7897,21.6438,Tumour,
30.7049,27.0122,Tumour,
29.7222,23.4146,Tumour,
17.3813,23.8516,Tumour,
22.5039,27.9682,Tumour,
29.2655,29.2254,Tumour,
15.7962,24.2964,Tumour,
18.5012,21.8894,Tumour,
27.9549,29.5259,Tumour,
29.4576,26.4991,Tumour,
20.5472,26.0802,Tumour,
19.3683,25.9775,Tumour,
25.3179,20.6146,Tumour,
27.4624,24.3011,Tumour,
26.7107,29.0469,Tumour,
27.6246,31.7635,Tumour,
27.3724,21.9033,Tumour,
16.4366,26.4589,Tumour,
21.6352,25.3094,Tumour,
