points_x,points_y,celltypes,phenotypes
26.0449,25.9073,Tumour,
26.522,27.5904,Tumour,
24.6936,27.1329,Tumour,
22.917,19.6242,Tumour,
29.6775,24.0568,Tumour,
20.1633,22.0346,Tumour,
26.9384,19.3413,Tumour,
24.9147,28.1341,Tumour,
25.7626,26.5028,Tumour,
26.9237,22.3098,Tumour,
21.5272,25.6885,Tumour,
28.1861,22.9074,Tumour,
25.0811,21.5222,Tumour,
25.0953,22.5497,Tumour,
27.345,28.2041,Tumour,
19.966,25.3216,Tumour,
21.5996,27.8202,Tumour,
22.9173,26.4708,Tumour,
29.2073,27.4073,Tumour,
26.1641,24.5535,Tumour,
26.2645,19.5526,Tumour,
20.1313,23.7268,Tumour,
27.0973,27.5659,Tumour,
23.0772,24.1055,Tumour,
23.6446,21.6191,Tumour,
22.4056,27.5392,Tumour,
23.7472,24.9205,Tumour,
25.1684,26.5718,Tumour,
28.9326,27.9616,Tumour,
22.8529,20.1995,Tumour,
23.4297,29.0067,Tumour,
25.6539,24.1413,Tumour,
21.742,26.4754,Tumour,
30.9659,26.5573,Tumour,
22.8281,21.5862,Tumour,
22.1553,24.5927,Tumour,
28.6906,25.7862,Tumour,
26.5321,20.8892,Tumour,
27.7471,21.342,Tumour,
20.7382,23.7073,Tumour,
23.7453,28.4798,Tumour,
27.7791,25.3004,Tumour,
29.157,23.1836,Tumour,
23.7891,25.5094,Tumour,
21.3626,22.7663,Tumour,
22.2581,23.2718,Tumour,
24.244,29.3234,Tumour,
26.8412,28.5274,Tumour,
20.1002,28.2717,Tumour,
27.8009,29.1673,Tumour,
27.455,26.9303,Tumour,
29.5157,25.1161,Tumour,
24.553,22.3534,Tumour,
24.7678,20.4913,Tumour,
21.2642,19.6557,Tumour,
26.5316,23.6445,Tumour,
28.1099,21.8995,Tumour,
28.8511,25.1938,Tumour,
21.6565,23.3103,Tumour,
26.8127,25.1272,Tumour,
24.4041,28.7803,Tumour,
22.1433,25.6244,Tumour,
21.5197,20.6423,Tumour,
17.9945,23.287,Tumour,
28.4754,20.0162,Tumour,
29.6391,22.737,Tumour,
25.7758,27.7927,Tumour,
25.8812,20.9535,Tumour,
19.1407,25.9699,Tumour,
27.3718,25.9413,Tumour,
21.0663,28.1537,Tumour,
23.4105,20.5332,Tumour,
24.4426,24.9008,Tumour,
22.6983,28.117,Tumour,
23.5558,22.6522,Tumour,
24.5757,25.503,Tumour,
25.503,25.5819,Tumour,
27.8609,28.4788,Tumour,
20.5234,25.1027,Tumour,
20.3928,26.1282,Tumour,
30.4159,25.3764,Tumour,
21.7135,22.2052,Tumour,
25.7075,30.5631,Tumour,
22.3893,19.3498,Tumour,
20.8863,21.5237,Tumour,
25.6548,27.1633,Tumour,
21.7983,25.0239,Tumour,
28.6051,18.8794,Tumour,
29.6682,25.7261,Tumour,
25.8202,22.5993,Tumour,
26.6286,24.2411,Tumour,
21.5603,27.2175,Tumour,
27.215,19.8664,Tumour,
29.3803,22.1472,Tumour,
18.2158,23.9206,Tumour,
29.8018,23.4874,Tumour,
28.5111,21.2624,Tumour,
26.947,26.719,Tumour,
24.1684,21.1939,Tumour,
23.118,22.1514,Tumour,
27.333,24.8952,Tumour,
25.6365,28.4257,Tumour,
24.0089,23.4794,Tumour,
28.6962,24.234,Tumour,
19.88,24.3882,Tumour,
23.8579,26.9076,Tumour,
24.2147,22.8987,Tumour,
27.4905,20.7973,Tumour,
28.0417,24.4079,Tumour,
22.4499,29.1186,Tumour,
24.1832,26.0104,Tumour,
24.7204,23.3166,Tumour,
18.836,24.6846,Tumour,
24.7797,30.8407,Tumour,
27.8764,20.3545,Tumour,
30.7175,27.8969,Tumour,
19.5145,22.832,Tumour,
28.2637,27.1811,Tumour,
24.1355,27.511,Tumour,
21.2939,23.9382,Tumour,
20.0995,23.0286,Tumour,
24.6893,23.8929,Tumour,
25.3202,23.1812,Tumour,
24.259,28.0661,Tumour,
23.0464,29.8046,Tumour,
26.2608,25.2777,Tumour,
21.5008,21.2191,Tumour,
28.1583,23.5354,Tumour,
22.0444,28.1938,Tumour,
26.2966,23.1559,Tumour,
27.2207,29.1455,Tumour,
23.2285,24.6939,Tumour,
28.8269,26.9356,Tumour,
26.4875,21.789,Tumour,
22.3958,20.5715,Tumour,
21.1717,25.0347,Tumour,
18.4328,25.6174,Tumour,
26.9698,21.3615,Tumour,
21.0622,22.1022,Tumour,
21.8563,24.0068,Tumour,
22.2214,22.6824,Tumour,
25.0622,24.2728,Tumour,
25.312,29.2863,Tumour,
24.4918,26.5242,Tumour,
20.4813,22.52,Tumour,
25.0517,25.9161,Tumour,
29.2326,26.1494,Tumour,
26.8961,20.386,Tumour,
30.2228,27.306,Tumour,
22.8677,23.4631,Tumour,
28.7283,22.6643,Tumour,
22.8772,27.1043,Tumour,
23.7083,23.9992,Tumour,
20.8677,23.112,Tumour,
28.5681,20.6999,Tumour,
18.9005,23.0398,Tumour,
