points_x,points_y,celltypes,phenotypes
23.0861,19.2517,Tumour,
28.8165,25.0397,Tumour,
21.7303,26.9072,Tumour,
17.1986,21.0126,Tumour,
25.503,25.7476,Tumour,
29.2365,23.0659,Tumour,
26.656,16.0205,Tumour,
25.942,21.7455,Tumour,
27.5788,27.6843,Tumour,
25.1496,17.1921,Tumour,
19.714,25.6589,Tumour,
29.2759,27.3936,Tumour,
24.0739,19.2452,Tumour,
17.3596,29.7075,Tumour,
19.025,23.2731,Tumour,
18.5562,20.1109,Tumour,
20.0021,19.846,Tumour,
23.2676,15.4074,Tumour,
29.197,26.7567,Tumour,
30.2001,21.4143,Tumour,
24.2727,27.4972,Tumour,
25.1323,20.0398,Tumour,
30.6328,23.7922,Tumour,
24.776,18.9196,Tumour,
21.9991,21.9005,Tumour,
20.3453,16.4093,Tumour,
23.9924,29.1956,Tumour,
17.6545,20.5261,Tumour,
22.5019,18.6737,Tumour,
21.1623,25.5874,Tumour,
24.8894,24.6225,Tumour,
21.8332,20.7517,Tumour,
26.729,29.9291,Tumour,
21.1364,28.1117,Tumour,
27.1811,25.1191,Tumour,
32.8249,15.8525,Tumour,
19.8833,22.8606,Tumour,
33.2744,20.7002,Tumour,
28.574,24.5335,Tumour,
19.7925,23.9904,Tumour,
30.2655,27.0305,Tumour,
22.0468,30.561,Tumour,
18.2076,25.4151,Tumour,
25.866,17.3176,Tumour,
23.4139,20.0746,Tumour,
21.0563,26.7079,Tumour,
29.621,16.0637,Tumour,
28.819,30.2138,Tumour,
21.701,18.4567,Tumour,
19.9462,21.0091,Tumour,
21.0692,20.4024,Tumour,
24.4727,22.5264,Tumour,
26.8237,28.8028,Tumour,
29.5298,21.036,Tumour,
32.5918,22.7047,Tumour,
18.7226,22.6066,Tumour,
23.1159,29.0468,Tumour,
28.6335,23.3003,Tumour,
27.5318,28.4879,Tumour,
30.4311,15.5992,Tumour,
23.3834,16.1257,Tumour,
19.5826,26.2219,Tumour,
22.7782,14.1976,Tumour,
26.4745,18.8081,Tumour,
17.0568,22.016,Tumour,
25.3023,28.9959,Tumour,
24.3588,28.2237,Tumour,
25.1987,15.6171,Tumour,
32.3955,19.49,Tumour,
22.2643,19.3569,Tumour,
29.4836,22.478,Tumour,
17.745,26.1222,Tumour,
30.5577,28.529,Tumour,
17.5138,21.5334,Tumour,
23.1555,17.4749,Tumour,
19.5147,21.4841,Tumour,
28.3136,26.965,Tumour,
28.1479,16.5753,Tumour,
29.3181,29.2178,Tumour,
28.263,20.4569,Tumour,
27.2078,17.5881,Tumour,
20.7122,21.2348,Tumour,
19.9096,27.5712,Tumour,
24.5211,29.5154,Tumour,
20.9232,29.6174,Tumour,
30.9503,15.9958,Tumour,
26.7606,18.1199,Tumour,
18.3528,28.232,Tumour,
30.7732,20.5145,Tumour,
28.4095,29.7686,Tumour,
30.6102,26.1112,Tumour,
24.5873,25.3655,Tumour,
31.6521,22.5906,Tumour,
17.3593,25.6612,Tumour,
25.156,27.1604,Tumour,
22.5966,20.4854,Tumour,
24.678,24.1518,Tumour,
18.9498,21.1003,Tumour,
24.5581,17.6687,Tumour,
21.4016,21.1774,Tumour,
24.7427,14.7025,Tumour,
27.4429,16.0823,Tumour,
28.2357,19.8479,Tumour,
30.2913,17.4926,Tumour,
21.7834,28.1533,Tumour,
22.3568,28.4613,Tumour,
20.5549,25.8547,Tumour,
26.3484,24.016,Tumour,
29.4172,29.8314,Tumour,
30.1569,22.0556,Tumour,
29.3806,26.0104,Tumour,
30.2879,20.0441,Tumour,
22.7316,24.9413,Tumour,
30.1056,24.3033,Tumour,
27.3338,31.1063,Tumour,
30.9631,15.0488,Tumour,
20.3416,23.3562,Tumour,
28.6057,17.153,Tumour,
29.5291,21.8276,Tumour,
29.0864,19.4181,Tumour,
31.3769,20.6324,Tumour,
30.7133,27.5768,Tumour,
21.6923,17.7056,Tumour,
20.8001,18.4372,Tumour,
21.0025,19.0416,Tumour,
19.1305,25.3067,Tumour,
23.8452,26.879,Tumour,
14.9457,18.7015,Tumour,
19.3798,22.4746,Tumour,
26.5862,26.9643,Tumour,
17.1883,24.4754,Tumour,
14.9143,17.9311,Tumour,
22.998,23.3238,Tumour,
19.5968,19.0504,Tumour,
30.0837,28.1628,Tumour,
23.8098,17.2456,Tumour,
22.5635,29.3046,Tumour,
21.5836,29.4829,Tumour,
28.833,20.8425,Tumour,
24.6821,21.6131,Tumour,
21.8219,25.8106,Tumour,
25.8638,28.6923,Tumour,
18.143,21.3152,Tumour,
30.0714,20.6715,Tumour,
30.0308,18.4004,Tumour,
21.7783,24.0005,Tumour,
27.9594,24.9347,Tumour,
26.1286,19.3292,Tumour,
28.1438,27.988,Tumour,
27.5239,25.9613,Tumour,
30.0658,22.8019,Tumour,
18.624,24.8012,Tumour,
32.1589,22.1381,Tumour,
29.3153,17.2928,Tumour,
23.6635,14.8003,Tumour,
30.2364,16.8706,Tumour,
24.7317,28.7145,Tumour,
20.4598,21.7388,Tumour,
24.3454,21.069,Tumour,
27.7262,20.8383,Tumour,
19.3694,19.6832,Tumour,
25.3227,19.1123,Tumour,
18.3135,29.2548,Tumour,
23.4147,18.7912,Tumour,
