points_x,points_y,celltypes,phenotypes
30.9884,24.2388,Tumour,
20.3178,28.5132,Tumour,
26.8195,21.8986,Tumour,
23.3646,19.9323,Tumour,
26.2592,22.1259,Tumour,
21.9032,25.2554,Tumour,
24.4044,23.9379,Tumour,
26.9457,24.2003,Tumour,
25.8854,29.6719,Tumour,
28.4833,27.0446,Tumour,
27.5124,22.6511,Tumour,
23.712,28.505,Tumour,
27.7107,20.4734,Tumour,
25.8471,26.0776,Tumour,
24.3339,30.1527,Tumour,
23.7548,25.3216,Tumour,
22.41,22.7862,Tumour,
25.7827,21.6881,Tumour,
28.4074,25.7482,Tumour,
28.4239,28.0256,Tumour,
21.4779,25.7261,Tumour,
29.2367,24.9188,Tumour,
20.5795,24.6037,Tumour,
21.2229,26.3952,Tumour,
23.6737,27.2016,Tumour,
26.1096,27.3236,Tumour,
29.1164,21.6885,Tumour,
20.3489,27.4164,Tumour,
25.4727,27.0344,Tumour,
27.4127,30.2133,Tumour,
20.9487,20.6395,Tumour,
29.9293,23.2553,Tumour,
26.566,23.0269,Tumour,
22.7129,19.725,Tumour,
27.1523,26.0561,Tumour,
26.7712,28.1289,Tumour,
25.7464,23.4369,Tumour,
24.4196,26.8871,Tumour,
19.0442,21.6216,Tumour,
22.6709,28.5323,Tumour,
26.9174,22.5595,Tumour,
30.3967,26.001,Tumour,
20.8813,25.5623,Tumour,
28.564,24.124,Tumour,
21.6107,27.0047,Tumour,
22.8858,23.0657,Tumour,
27.8336,22.0827,Tumour,
22.8909,26.5952,Tumour,
23.56,21.2457,Tumour,
24.6189,28.4382,Tumour,
24.2301,20.9345,Tumour,
27.3178,27.071,Tumour,
22.2385,29.3935,Tumour,
23.0511,21.5711,Tumour,
26.0157,20.5165,Tumour,
28.1284,29.2581,Tumour,
30.6177,24.8616,Tumour,
24.7719,24.7848,Tumour,
20.7118,23.22,Tumour,
19.918,26.2823,Tumour,
20.3156,20.3539,Tumour,
23.2966,28.8785,Tumour,
29.713,22.0729,Tumour,
26.3698,23.6469,Tumour,
19.2246,23.3557,Tumour,
24.7336,29.0853,Tumour,
28.4598,26.3696,Tumour,
31.0451,26.1331,Tumour,
28.786,19.3243,Tumour,
20.7674,27.9764,Tumour,
25.2523,21.4298,Tumour,
28.5036,22.3776,Tumour,
24.2842,22.6972,Tumour,
26.6751,27.5978,Tumour,
28.7,20.6837,Tumour,
21.7089,23.4428,Tumour,
25.114,28.0459,Tumour,
24.9938,20.2196,Tumour,
27.5567,23.3273,Tumour,
19.9514,24.6352,Tumour,
22.0515,27.9429,Tumour,
25.7373,29.0914,Tumour,
18.4507,27.5326,Tumour,
29.7622,24.7584,Tumour,
24.0863,29.0734,Tumour,
22.1766,23.7201,Tumour,
21.9138,22.0872,Tumour,
21.6556,29.553,Tumour,
28.5083,24.7577,Tumour,
29.0864,26.4834,Tumour,
20.589,22.2348,Tumour,
23.9482,20.328,Tumour,
28.0613,27.5346,Tumour,
27.0469,20.621,Tumour,
19.2931,25.5075,Tumour,
29.3688,20.3635,Tumour,
26.0092,19.7431,Tumour,
30.6704,22.5461,Tumour,
20.9913,23.8522,Tumour,
26.4847,29.3152,Tumour,
29.0616,27.2803,Tumour,
24.8458,30.5386,Tumour,
26.125,30.2193,Tumour,
22.5768,21.0911,Tumour,
26.7239,24.8083,Tumour,
29.7969,24.0505,Tumour,
24.244,23.3704,Tumour,
20.2562,25.6126,Tumour,
19.6014,23.893,Tumour,
27.6271,21.0878,Tumour,
26.8869,29.7589,Tumour,
19.6177,22.8234,Tumour,
29.2942,23.6238,Tumour,
23.4781,27.8389,Tumour,
24.4392,19.9732,Tumour,
25.0189,26.6101,Tumour,
22.4347,25.4228,Tumour,
27.9027,23.9528,Tumour,
23.4805,24.7871,Tumour,
21.7763,21.0679,Tumour,
21.062,28.4959,Tumour,
31.5316,25.4464,Tumour,
24.7116,21.7951,Tumour,
19.1027,27.6674,Tumour,
27.6678,19.6791,Tumour,
25.2117,23.4215,Tumour,
21.5538,24.7287,Tumour,
28.8117,19.9973,Tumour,
23.293,20.6409,Tumour,
30.9098,23.2363,Tumour,
23.8933,29.6288,Tumour,
22.5761,22.1182,Tumour,
26.0314,18.9426,Tumour,
20.3902,23.9992,Tumour,
22.0915,28.6682,Tumour,
29.6146,26.8138,Tumour,
27.1633,28.872,Tumour,
21.5376,27.8592,Tumour,
23.3201,29.7695,Tumour,
24.7724,31.097,Tumour,
28.2986,21.1126,Tumour,
21.8922,26.2472,Tumour,
28.8109,23.2121,Tumour,
31.3199,23.7518,Tumour,
24.5523,25.2136,Tumour,
19.461,22.2251,Tumour,
24.9702,22.3486,Tumour,
20.7311,26.8626,Tumour,
26.492,28.6745,Tumour,
25.4828,20.7226,Tumour,
21.1959,22.2341,Tumour,
19.8817,25.2292,Tumour,
20.4331,29.1212,Tumour,
25.3361,24.7434,Tumour,
22.9198,27.996,Tumour,
24.3089,27.473,Tumour,
23.6435,26.6052,Tumour,
29.0942,22.3911,Tumour,
19.9661,27.887,Tumour,
27.3262,25.139,Tumour,
26.5699,20.2251,Tumour,
31.7573,24.4615,Tumour,
26.1702,24.1534,Tumour,
31.318,24.8903,Tumour,
27.8183,26.7765,Tumour,
30.3616,24.245,Tumour,
25.9499,22.8235,Tumour,
18.6598,28.2694,Tumour,
27.4207,21.6661,Tumour,
27.4547,27.7377,Tumour,
29.1396,24.2087,Tumour,
18.9603,26.6461,Tumour,
22.4425,26.0953,Tumour,
26.007,26.6266,Tumour,
28.0797,28.586,Tumour,
28.6389,18.6199,Tumour,
23.6385,23.4308,Tumour,
25.9343,28.3746,Tumour,
22.6516,24.5373,Tumour,
25.4258,19.7663,Tumour,
21.8245,22.7954,Tumour,
22.982,25.0355,Tumour,
22.4458,27.4734,Tumour,
25.5485,22.4184,Tumour,
27.5151,28.3583,Tumour,
29.7814,25.7567,Tumour,
28.1589,22.8679,Tumour,
30.0695,21.6449,Tumour,
25.0083,27.4731,Tumour,
24.0845,21.6581,Tumour,
22.1543,26.9276,Tumour,
24.7936,29.6631,Tumour,
24.8015,20.9226,Tumour,
22.1337,24.4473,Tumour,
22.623,20.4407,Tumour,
23.006,27.202,Tumour,
22.7403,23.6923,Tumour,
20.5734,26.2456,Tumour,
30.4171,23.5528,Tumour,
19.3805,27.1341,Tumour,
23.8126,30.4898,Tumour,
25.1385,26.0072,Tumour,
28.1949,19.28,Tumour,
19.386,24.4703,Tumour,
20.3881,19.7162,Tumour,
27.1063,19.8172,Tumour,
31.6907,26.072,Tumour,
27.0473,23.5394,Tumour,
21.0236,29.3353,Tumour,
29.2196,21.1783,Tumour,
24.1704,28.0578,Tumour,
20.9656,24.9569,Tumour,
27.8281,25.5395,Tumour,
24.2486,19.3602,Tumour,
24.8624,23.021,Tumour,
20.4079,21.5876,Tumour,
22.0228,19.8331,Tumour,
20.9127,21.2435,Tumour,
29.2748,25.8985,Tumour,
29.3574,22.9193,Tumour,
26.625,26.3092,Tumour,
28.8676,25.3765,Tumour,
28.3982,21.697,Tumour,
20.048,23.4539,Tumour,
26.7752,26.9027,Tumour,
26.7672,21.2002,Tumour,
19.3457,26.103,Tumour,
20.2372,22.7211,Tumour,
27.9745,24.8846,Tumour,
27.4794,29.3665,Tumour,
23.9011,22.2411,Tumour,
26.5815,19.3631,Tumour,
27.5331,24.3824,Tumour,
21.1387,27.3877,Tumour,
22.8632,29.297,Tumour,
25.7971,27.8414,Tumour,
21.4201,21.5993,Tumour,
25.3993,25.4151,Tumour,
23.4702,22.8127,Tumour,
21.5162,28.7929,Tumour,
23.2197,22.1963,Tumour,
27.6944,26.1925,Tumour,
25.2973,28.7755,Tumour,
19.8498,21.8373,Tumour,
26.8021,25.537,Tumour,
28.2031,20.1322,Tumour,
28.7612,28.7593,Tumour,
25.2904,29.8578,Tumour,
30.8159,25.4789,Tumour,
21.4608,24.1081,Tumour,
30.0978,25.2349,Tumour,
28.3165,23.495,Tumour,
