points_x,points_y,celltypes,phenotypes
29.8553,26.8102,Tumour,
24.0815,25.363,Tumour,
27.6339,23.3598,Tumour,
23.5857,19.1803,Tumour,
22.1078,24.3548,Tumour,
27.3308,22.0411,Tumour,
28.2122,30.4658,Tumour,
19.1762,28.1685,Tumour,
22.3898,22.1142,Tumour,
22.7184,24.5781,Tumour,
26.5903,23.4638,Tumour,
25.5914,24.6624,Tumour,
28.4572,25.6904,Tumour,
23.807,30.4733,Tumour,
25.9142,19.0013,Tumour,
20.9664,21.3315,Tumour,
26.125,27.8765,Tumour,
19.1714,25.4932,Tumour,
24.4106,22.4734,Tumour,
19.6211,23.9739,Tumour,
28.784,25.152,Tumour,
26.348,21.2246,Tumour,
25.7577,29.9992,Tumour,
32.4411,25.2617,Tumour,
21.4067,26.0559,Tumour,
22.17,28.3803,Tumour,
27.6609,24.0203,Tumour,
25.8772,25.2413,Tumour,
26.8759,24.5203,Tumour,
24.4403,24.0591,Tumour,
22.2132,21.5705,Tumour,
25.2302,31.2189,Tumour,
23.1239,27.8407,Tumour,
22.5445,21.0948,Tumour,
26.0508,22.3828,Tumour,
17.7261,24.7356,Tumour,
28.2058,19.6942,Tumour,
29.6783,26.0829,Tumour,
22.8572,28.4418,Tumour,
29.6874,23.5784,Tumour,
28.0473,24.5748,Tumour,
26.2341,18.0437,Tumour,
23.7064,26.7999,Tumour,
20.3399,24.8142,Tumour,
28.6435,26.2696,Tumour,
24.9224,23.0881,Tumour,
21.7765,19.962,Tumour,
29.5222,25.1338,Tumour,
27.415,27.5392,Tumour,
21.4554,27.2846,Tumour,
24.1763,20.8454,Tumour,
22.4949,19.015,Tumour,
20.8009,24.344,Tumour,
23.6187,31.8594,Tumour,
28.9348,28.67,Tumour,
20.8507,27.3228,Tumour,
26.0631,23.081,Tumour,
23.6869,22.3852,Tumour,
25.7389,27.2274,Tumour,
20.8636,29.0044,Tumour,
18.8931,22.1816,Tumour,
22.2878,23.3857,Tumour,
27.0634,28.2989,Tumour,
27.4531,20.6581,Tumour,
20.5891,23.8532,Tumour,
24.8649,28.1747,Tumour,
29.1058,22.5087,Tumour,
29.344,20.3603,Tumour,
20.5582,21.8705,Tumour,
26.4713,28.4581,Tumour,
27.5388,18.412,Tumour,
22.3704,26.2906,Tumour,
31.5035,23.8807,Tumour,
25.6777,28.3148,Tumour,
26.0312,21.7361,Tumour,
25.2316,28.8092,Tumour,
27.1594,25.2717,Tumour,
30.9255,23.3359,Tumour,
28.0293,26.9216,Tumour,
22.4036,25.6527,Tumour,
23.3539,19.8523,Tumour,
18.2527,27.3372,Tumour,
20.8785,25.1594,Tumour,
21.7114,27.876,Tumour,
23.9885,24.5085,Tumour,
21.8919,29.9188,Tumour,
23.1421,21.4359,Tumour,
23.6125,28.1914,Tumour,
25.0712,20.1112,Tumour,
28.6525,28.056,Tumour,
20.8465,23.1885,Tumour,
30.9692,24.2442,Tumour,
30.8406,25.5899,Tumour,
19.8874,25.3082,Tumour,
21.1204,20.2882,Tumour,
26.2754,19.9806,Tumour,
25.0289,22.2911,Tumour,
31.2606,28.6312,Tumour,
27.2942,29.0825,Tumour,
27.8457,22.3432,Tumour,
28.9052,19.9421,Tumour,
17.6082,25.8679,Tumour,
23.4017,20.8265,Tumour,
24.3132,26.5374,Tumour,
22.4437,30.6993,Tumour,
19.0157,22.8433,Tumour,
26.613,25.4751,Tumour,
26.3299,24.8456,Tumour,
22.098,27.2092,Tumour,
27.2837,26.2192,Tumour,
24.2081,18.9612,Tumour,
28.9694,23.1638,Tumour,
24.6638,19.6266,Tumour,
25.031,29.3611,Tumour,
24.2207,25.944,Tumour,
24.3754,30.9035,Tumour,
19.5431,27.536,Tumour,
24.8008,27.5028,Tumour,
27.2347,19.3079,Tumour,
29.8229,24.1815,Tumour,
28.732,27.0199,Tumour,
20.8024,25.7247,Tumour,
29.7172,20.8558,Tumour,
33.1132,22.8973,Tumour,
26.9087,20.0146,Tumour,
21.5602,21.7951,Tumour,
21.5737,21.1619,Tumour,
29.3113,24.5168,Tumour,
23.2833,30.0878,Tumour,
30.2452,23.1853,Tumour,
26.7892,22.8797,Tumour,
18.6775,26.7718,Tumour,
19.5384,26.1425,Tumour,
29.3125,27.3094,Tumour,
17.7952,24.056,Tumour,
24.0103,23.6593,Tumour,
23.6342,23.0157,Tumour,
31.4513,25.186,Tumour,
25.629,23.495,Tumour,
30.7367,29.0585,Tumour,
27.9978,26.2995,Tumour,
23.4641,29.5388,Tumour,
20.3043,21.3,Tumour,
21.3085,23.4456,Tumour,
21.1518,26.677,Tumour,
22.9562,23.3061,Tumour,
23.4944,24.9337,Tumour,
30.0206,21.7878,Tumour,
28.249,28.6552,Tumour,
22.657,18.3047,Tumour,
18.3826,23.9766,Tumour,
26.0337,26.5553,Tumour,
29.4565,19.0185,Tumour,
25.0078,23.6988,Tumour,
19.0315,23.8215,Tumour,
28.3728,23.9171,Tumour,
29.2208,25.7017,Tumour,
21.2647,28.2396,Tumour,
24.5118,28.6102,Tumour,
21.4011,19.4191,Tumour,
21.9167,31.0869,Tumour,
25.0685,25.0586,Tumour,
25.9766,25.9586,Tumour,
18.2465,26.042,Tumour,
25.5497,20.5846,Tumour,
29.2749,27.8837,Tumour,
27.4462,24.7297,Tumour,
24.1483,27.9267,Tumour,
28.036,20.9786,Tumour,
26.8399,30.6503,Tumour,
29.2017,26.5359,Tumour,
21.7399,22.9757,Tumour,
17.1727,24.3654,Tumour,
32.1279,23.7394,Tumour,
25.4848,21.1349,Tumour,
22.9447,26.6421,Tumour,
25.3911,26.7081,Tumour,
28.3358,22.6648,Tumour,
27.6746,29.5575,Tumour,
28.3418,27.5155,Tumour,
26.6395,29.0704,Tumour,
31.5676,23.2074,Tumour,
26.6472,26.0897,Tumour,
22.4525,29.599,Tumour,
21.6369,22.447,Tumour,
17.5725,27.1858,Tumour,
21.4509,24.9698,Tumour,
25.9065,29.4796,Tumour,
26.8063,21.6437,Tumour,
18.0913,22.8672,Tumour,
23.4894,18.1799,Tumour,
28.5604,20.4979,Tumour,
21.4432,28.8361,Tumour,
24.4786,30.2497,Tumour,
20.1464,20.5316,Tumour,
18.8006,24.5116,Tumour,
20.8527,19.7124,Tumour,
20.7446,27.9675,Tumour,
23.3969,23.7373,Tumour,
19.8416,24.4772,Tumour,
18.4954,25.4835,Tumour,
19.7087,26.6985,Tumour,
26.7234,18.8879,Tumour,
23.8847,20.2747,Tumour,
21.8854,26.5875,Tumour,
22.8626,31.1929,Tumour,
30.6973,22.637,Tumour,
23.1278,21.9983,Tumour,
27.6286,28.5764,Tumour,
26.3765,24.1042,Tumour,
30.5501,28.3445,Tumour,
30.0214,22.4644,Tumour,
30.2319,25.8004,Tumour,
23.8708,21.3778,Tumour,
27.9688,20.2679,Tumour,
23.1786,18.7519,Tumour,
28.7474,18.6916,Tumour,
23.8726,28.7703,Tumour,
20.2669,26.8601,Tumour,
32.2155,24.6658,Tumour,
22.0768,24.9878,Tumour,
25.6942,19.8908,Tumour,
19.4968,22.2915,Tumour,
28.6511,22.078,Tumour,
25.027,26.2286,Tumour,
17.5047,25.3538,Tumour,
22.4184,20.4652,Tumour,
29.5536,28.5706,Tumour,
24.7505,26.9298,Tumour,
21.3876,24.2927,Tumour,
25.0347,24.3395,Tumour,
28.2958,23.2798,Tumour,
26.1872,20.6733,Tumour,
25.4796,22.7197,Tumour,
16.7916,23.8829,Tumour,
32.142,22.8631,Tumour,
24.8856,18.9423,Tumour,
24.0893,27.349,Tumour,
28.0414,25.2234,Tumour,
