points_x,points_y,celltypes,phenotypes
28.5552,25.9537,Tumour,
21.8991,27.4009,Tumour,
26.8263,20.9589,Tumour,
23.1662,22.5507,Tumour,
23.7788,25.9402,Tumour,
26.68,24.7736,Tumour,
23.4858,20.3794,Tumour,
27.5619,24.1644,Tumour,
25.3996,25.4634,Tumour,
20.4404,22.2264,Tumour,
27.8472,29.257,Tumour,
30.4215,21.4804,Tumour,
21.6055,28.8128,Tumour,
25.6504,21.1078,Tumour,
25.1389,28.798,Tumour,
19.5209,24.8325,Tumour,
29.5169,26.2556,Tumour,
27.081,23.4098,Tumour,
24.1749,23.9951,Tumour,
26.3312,29.8581,Tumour,
23.1757,26.294,Tumour,
25.1068,20.8722,Tumour,
22.537,24.0512,Tumour,
26.8898,22.4318,Tumour,
22.2653,23.5308,Tumour,
19.1815,24.2661,Tumour,
25.2571,26.4662,Tumour,
26.3473,20.466,Tumour,
22.8746,29.4328,Tumour,
29.426,24.5653,Tumour,
25.8687,27.1994,Tumour,
29.9751,25.005,Tumour,
29.1221,26.6859,Tumour,
26.4323,27.4327,Tumour,
23.607,21.685,Tumour,
22.0684,25.1778,Tumour,
31.7321,26.9387,Tumour,
24.5213,20.299,Tumour,
28.2826,24.2912,Tumour,
21.5973,26.8969,Tumour,
20.8444,25.2491,Tumour,
25.7773,23.338,Tumour,
20.8439,24.5656,Tumour,
20.2859,21.4679,Tumour,
24.3117,19.3984,Tumour,
30.8661,23.8751,Tumour,
25.2255,22.9742,Tumour,
25.049,27.7781,Tumour,
21.0023,22.9683,Tumour,
20.4751,25.7723,Tumour,
27.7985,21.8173,Tumour,
24.1926,27.228,Tumour,
25.5108,28.2057,Tumour,
26.0633,26.5922,Tumour,
28.1066,28.393,Tumour,
26.0907,25.0537,Tumour,
24.0704,29.6587,Tumour,
28.8626,24.1677,Tumour,
26.332,28.4669,Tumour,
28.1268,21.1942,Tumour,
18.4651,25.8006,Tumour,
30.4266,25.8969,Tumour,
22.6048,26.706,Tumour,
28.8688,22.7644,Tumour,
23.7485,25.3536,Tumour,
