points_x,points_y,celltypes,phenotypes
19.1304,26.4884,Tumour,
21.7182,22.8626,Tumour,
23.0213,27.9622,Tumour,
25.4474,28.7829,Tumour,
19.7014,24.0657,Tumour,
24.1484,27.2908,Tumour,
29.0217,22.8191,Tumour,
20.3769,25.3251,Tumour,
24.8124,28.9764,Tumour,
29.4112,25.1251,Tumour,
24.5103,20.5801,Tumour,
28.1798,21.4368,Tumour,
30.3878,26.2313,Tumour,
21.7565,20.5868,Tumour,
29.2277,24.0841,Tumour,
21.8876,26.7927,Tumour,
27.8186,27.3835,Tumour,
29.9407,23.8947,Tumour,
21.5438,28.9324,Tumour,
24.1561,18.5754,Tumour,
27.3512,20.9577,Tumour,
26.4394,19.0923,Tumour,
23.7609,19.1087,Tumour,
21.5019,21.484,Tumour,
20.6659,28.1938,Tumour,
27.0714,28.8853,Tumour,
30.4846,23.6855,Tumour,
28.7437,25.3897,Tumour,
28.9695,27.4884,Tumour,
27.9038,28.6897,Tumour,
20.5544,27.4913,Tumour,
22.4102,28.7311,Tumour,
26.2889,19.8237,Tumour,
24.7208,18.9673,Tumour,
20.6463,23.9052,Tumour,
20.5213,21.3374,Tumour,
25.7581,20.1793,Tumour,
30.9253,26.965,Tumour,
28.5213,26.3587,Tumour,
29.6399,27.7273,Tumour,
28.7728,22.255,Tumour,
20.7032,21.9352,Tumour,
22.7423,21.2413,Tumour,
22.5095,20.201,Tumour,
28.6201,27.9812,Tumour,
27.0489,20.3616,Tumour,
21.2854,27.3527,Tumour,
26.2444,28.3712,Tumour,
30.5314,24.9133,Tumour,
29.6253,26.9874,Tumour,
30.405,23.0638,Tumour,
23.1591,28.6576,Tumour,
26.667,27.8764,Tumour,
26.9332,19.6804,Tumour,
27.5006,21.6932,Tumour,
26.4972,18.1392,Tumour,
21.8537,29.6316,Tumour,
19.5651,25.2505,Tumour,
19.1151,28.5966,Tumour,
23.1367,18.7094,Tumour,
24.1989,19.5974,Tumour,
22.5301,26.9442,Tumour,
21.9204,24.7666,Tumour,
30.2616,26.8196,Tumour,
22.5308,19.1316,Tumour,
21.6393,25.9965,Tumour,
28.8489,21.4283,Tumour,
25.4853,26.6077,Tumour,
20.7136,26.829,Tumour,
18.8934,24.2361,Tumour,
22.972,20.6071,Tumour,
28.3575,27.0609,Tumour,
30.2112,24.4762,Tumour,
26.4237,29.0131,Tumour,
25.5052,24.0842,Tumour,
21.9364,22.3598,Tumour,
28.6946,23.6598,Tumour,
27.7643,18.6869,Tumour,
18.8556,27.4397,Tumour,
29.4453,23.4422,Tumour,
30.4091,25.4649,Tumour,
20.1341,26.5692,Tumour,
28.4345,20.3959,Tumour,
22.0454,28.2061,Tumour,
24.6784,28.2093,Tumour,
20.472,22.6325,Tumour,
19.185,24.7807,Tumour,
21.2755,22.1297,Tumour,
25.151,22.9283,Tumour,
21.0476,29.5693,Tumour,
21.1,21.0014,Tumour,
28.2015,22.1259,Tumour,
23.3329,20.0295,Tumour,
31.039,23.9527,Tumour,
23.1569,19.4653,Tumour,
27.3373,22.3453,Tumour,
26.8352,26.7644,Tumour,
21.031,22.8544,Tumour,
27.1788,27.4078,Tumour,
24.8821,27.5105,Tumour,
25.4991,19.5275,Tumour,
26.9344,18.6963,Tumour,
31.9018,27.1912,Tumour,
22.4857,27.5946,Tumour,
26.7538,21.3059,Tumour,
23.8305,28.0533,Tumour,
19.2801,27.9076,Tumour,
23.5069,18.18,Tumour,
29.1189,26.744,Tumour,
19.9545,28.2709,Tumour,
21.1751,25.2903,Tumour,
22.2471,19.6775,Tumour,
27.6883,20.0599,Tumour,
23.074,23.017,Tumour,
19.1053,23.5716,Tumour,
26.3807,20.6131,Tumour,
22.1504,21.7603,Tumour,
24.6944,29.5635,Tumour,
29.7127,26.2,Tumour,
20.7783,25.9649,Tumour,
27.5745,26.5619,Tumour,
25.9245,18.2602,Tumour,
23.2226,26.5569,Tumour,
22.1295,20.9973,Tumour,
25.2325,18.6467,Tumour,
27.2551,28.2457,Tumour,
27.973,28.0323,Tumour,
25.5655,28.0754,Tumour,
23.9676,20.2145,Tumour,
20.1066,24.6396,Tumour,
29.8188,25.5597,Tumour,
30.9164,25.8995,Tumour,
19.587,26.9625,Tumour,
29.7422,22.9542,Tumour,
24.8681,19.6779,Tumour,
18.582,26.868,Tumour,
29.5535,24.6239,Tumour,
28.4083,23.1019,Tumour,
28.6692,24.5117,Tumour,
21.6056,24.1321,Tumour,
