points_x,points_y,celltypes,phenotypes
27.7363,26.3069,Tumour,
21.258,27.0367,Tumour,
24.9548,23.215,Tumour,
24.0365,20.1221,Tumour,
26.4058,24.5582,Tumour,
23.5625,29.1903,Tumour,
26.9324,20.2543,Tumour,
22.9654,24.1487,Tumour,
27.1277,22.7532,Tumour,
27.8898,28.7942,Tumour,
22.5413,28.2227,Tumour,
21.6225,23.7527,Tumour,
21.0816,26.0094,Tumour,
24.3647,23.6173,Tumour,
21.31,20.2117,Tumour,
27.4533,25.4456,Tumour,
24.3109,25.8003,Tumour,
29.9654,25.6595,Tumour,
27.754,22.9045,Tumour,
31.3157,27.9623,Tumour,
23.613,25.7394,Tumour,
26.9668,21.3657,Tumour,
23.3809,28.0462,Tumour,
20.2287,27.4114,Tumour,
21.9289,25.3709,Tumour,
20.3221,22.8738,Tumour,
19.7682,24.067,Tumour,
28.6544,25.8458,Tumour,
25.5379,27.8499,Tumour,
20.5814,20.5551,Tumour,
27.1386,24.1302,Tumour,
27.3131,19.8084,Tumour,
24.6286,21.6269,Tumour,
28.3196,27.623,Tumour,
25.5558,24.0651,Tumour,
23.0895,28.6623,Tumour,
22.7017,23.1037,Tumour,
24.5559,22.2706,Tumour,
28.1479,24.1461,Tumour,
25.717,30.4152,Tumour,
24.1068,26.9397,Tumour,
21.9806,22.9059,Tumour,
29.132,24.2896,Tumour,
28.6035,21.8853,Tumour,
18.1833,25.1716,Tumour,
22.0499,25.921,Tumour,
21.0871,22.1386,Tumour,
27.0293,28.2242,Tumour,
22.7736,26.2677,Tumour,
27.3309,27.2392,Tumour,
23.5412,23.8988,Tumour,
21.3041,20.8712,Tumour,
23.2826,22.5904,Tumour,
27.0233,24.8816,Tumour,
19.7017,25.6992,Tumour,
26.0023,22.7893,Tumour,
29.6206,27.8956,Tumour,
25.7793,24.5779,Tumour,
26.8169,19.2968,Tumour,
27.9168,23.566,Tumour,
20.003,23.3926,Tumour,
25.9486,29.7638,Tumour,
26.0728,20.246,Tumour,
23.9524,21.8623,Tumour,
23.9225,21.1228,Tumour,
29.9535,24.1114,Tumour,
23.3164,26.5286,Tumour,
20.4237,22.2131,Tumour,
21.6798,28.885,Tumour,
27.6431,29.5384,Tumour,
26.4756,20.7115,Tumour,
26.9224,25.7322,Tumour,
20.2317,24.5466,Tumour,
19.25,23.5188,Tumour,
25.9115,26.1133,Tumour,
31.8012,25.1331,Tumour,
24.2561,29.9651,Tumour,
27.1855,26.4785,Tumour,
24.2702,27.5835,Tumour,
22.1675,24.7228,Tumour,
22.206,29.5309,Tumour,
23.1232,27.0704,Tumour,
22.9042,25.6971,Tumour,
18.7536,26.6733,Tumour,
27.9177,21.7155,Tumour,
21.9878,21.6584,Tumour,
30.2636,24.6714,Tumour,
24.826,24.6167,Tumour,
29.7117,26.6019,Tumour,
29.5747,24.7546,Tumour,
28.4795,22.9941,Tumour,
26.6145,27.6774,Tumour,
26.9732,21.9178,Tumour,
22.2016,23.4843,Tumour,
20.6306,26.9383,Tumour,
20.0109,20.6679,Tumour,
27.6147,24.5417,Tumour,
28.9095,27.7538,Tumour,
22.3299,19.196,Tumour,
27.9197,27.1318,Tumour,
25.8779,27.3457,Tumour,
24.1029,29.163,Tumour,
20.5631,25.1544,Tumour,
26.2248,21.2529,Tumour,
29.2227,23.6699,Tumour,
25.4817,28.8642,Tumour,
26.1888,26.786,Tumour,
27.9785,19.9032,Tumour,
19.3823,22.9276,Tumour,
23.7475,30.1821,Tumour,
25.1192,28.2765,Tumour,
28.8391,21.3093,Tumour,
22.736,22.3814,Tumour,
31.3541,26.3951,Tumour,
20.3142,21.6073,Tumour,
30.8874,25.9369,Tumour,
21.2963,25.4032,Tumour,
24.6917,30.5541,Tumour,
23.0624,20.9527,Tumour,
19.3375,24.5403,Tumour,
26.4167,25.2492,Tumour,
25.2164,20.5477,Tumour,
18.6455,24.6685,Tumour,
26.2317,21.9127,Tumour,
31.0634,25.2455,Tumour,
21.8551,27.2388,Tumour,
28.0199,25.0444,Tumour,
23.5668,25.1535,Tumour,
22.0401,27.8605,Tumour,
22.1215,22.2276,Tumour,
23.8349,23.2005,Tumour,
30.7198,27.3655,Tumour,
23.6556,27.448,Tumour,
20.9531,22.9375,Tumour,
26.1543,23.4915,Tumour,
27.4962,27.8861,Tumour,
26.4887,22.4805,Tumour,
28.7269,25.2385,Tumour,
23.0212,20.3039,Tumour,
27.2905,28.8575,Tumour,
21.3657,21.6324,Tumour,
27.8479,21.1838,Tumour,
23.1572,24.7174,Tumour,
25.2631,26.1937,Tumour,
24.8975,26.9846,Tumour,
28.6161,24.6017,Tumour,
22.8587,21.7648,Tumour,
23.0423,30.9111,Tumour,
27.5061,22.1942,Tumour,
29.5391,27.1585,Tumour,
22.288,28.7787,Tumour,
23.1845,23.3896,Tumour,
19.5954,27.5202,Tumour,
30.6273,28.0067,Tumour,
27.8467,20.4782,Tumour,
28.228,22.411,Tumour,
24.6024,26.4118,Tumour,
20.4459,26.3976,Tumour,
25.206,21.3542,Tumour,
22.7929,29.2802,Tumour,
24.6644,29.4258,Tumour,
26.4992,23.9631,Tumour,
21.8857,20.9085,Tumour,
18.3375,23.7915,Tumour,
31.682,27.4303,Tumour,
32.0499,26.4738,Tumour,
20.8459,24.2416,Tumour,
18.7354,25.6362,Tumour,
23.6367,20.5764,Tumour,
25.355,25.0485,Tumour,
21.629,24.4029,Tumour,
24.7246,28.7731,Tumour,
30.3634,26.2363,Tumour,
25.6655,21.8344,Tumour,
20.6466,27.8417,Tumour,
29.3762,25.3089,Tumour,
21.4732,26.4202,Tumour,
26.547,26.2072,Tumour,
22.4707,19.8332,Tumour,
25.1934,22.2127,Tumour,
22.8228,27.6537,Tumour,
24.4943,25.2357,Tumour,
20.492,23.784,Tumour,
22.2968,20.4731,Tumour,
22.6459,25.152,Tumour,
29.4552,23.0468,Tumour,
30.4334,25.2428,Tumour,
26.7406,27.0641,Tumour,
30.4788,23.2432,Tumour,
19.7522,21.2793,Tumour,
26.6441,28.7993,Tumour,
28.0299,25.7707,Tumour,
26.7382,23.2153,Tumour,
22.3125,30.122,Tumour,
31.2376,26.9616,Tumour,
28.878,26.4303,Tumour,
25.8868,25.4705,Tumour,
22.4041,24.079,Tumour,
27.2569,20.8478,Tumour,
21.1656,24.7964,Tumour,
29.4149,26.0412,Tumour,
25.3774,29.4649,Tumour,
26.3448,19.7054,Tumour,
25.429,22.7368,Tumour,
32.2736,25.7518,Tumour,
20.402,25.7504,Tumour,
23.2632,29.7459,Tumour,
24.929,27.572,Tumour,
24.8363,24.0343,Tumour,
24.5321,20.9954,Tumour,
23.7198,30.84,Tumour,
19.0995,26.166,Tumour,
28.6339,23.6031,Tumour,
28.0676,28.1883,Tumour,
21.1268,23.4884,Tumour,
22.4512,27.0886,Tumour,
21.2342,27.74,Tumour,
23.163,19.6987,Tumour,
24.4408,22.8663,Tumour,
21.5367,28.2682,Tumour,
25.0637,25.6288,Tumour,
26.1769,28.0653,Tumour,
19.6513,26.9076,Tumour,
28.2967,26.6604,Tumour,
28.9018,27.0944,Tumour,
31.6268,25.7673,Tumour,
23.4125,21.6188,Tumour,
25.666,20.9323,Tumour,
29.0277,22.6523,Tumour,
25.0752,30.0252,Tumour,
21.8007,19.9212,Tumour,
18.8978,24.014,Tumour,
22.4983,21.2047,Tumour,
24.3631,28.198,Tumour,
20.7667,21.2298,Tumour,
22.1733,26.5203,Tumour,
19.1729,25.1956,Tumour,
23.8054,22.4837,Tumour,
24.0062,24.2093,Tumour,
26.336,30.4543,Tumour,
27.3148,23.5633,Tumour,
23.841,28.4651,Tumour,
25.499,26.8462,Tumour,
30.0772,27.5244,Tumour,
21.5061,22.6226,Tumour,
29.9598,23.5863,Tumour,
30.4444,26.8184,Tumour,
19.8561,25.0623,Tumour,
23.8791,26.3577,Tumour,
25.52,23.4945,Tumour,
25.5654,19.9666,Tumour,
32.7188,26.1363,Tumour,
