points_x,points_y,celltypes,phenotypes
20.5212,18.6993,Tumour,
20.1159,18.0003,Tumour,
23.1277,27.7645,Tumour,
26.1261,20.8381,Tumour,
22.1858,26.3832,Tumour,
25.0966,24.6012,Tumour,
30.8043,23.2081,Tumour,
22.6778,23.5373,Tumour,
22.5103,25.186,Tumour,
28.924,23.5205,Tumour,
22.7445,19.6316,Tumour,
20.898,25.1801,Tumour,
23.4874,21.3796,Tumour,
24.1738,27.6058,Tumour,
27.9576,27.5259,Tumour,
29.6183,21.164,Tumour,
22.5334,18.5151,Tumour,
20.7668,27.0583,Tumour,
20.5909,28.7864,Tumour,
21.2568,27.4891,Tumour,
23.5216,18.5157,Tumour,
26.6786,28.2445,Tumour,
27.6198,22.5437,Tumour,
29.774,27.3197,Tumour,
24.6353,20.0095,Tumour,
25.0861,27.6838,Tumour,
22.0296,23.0259,Tumour,
29.5208,23.645,Tumour,
29.7703,22.9288,Tumour,
22.9624,19.0485,Tumour,
24.6113,29.4155,Tumour,
22.7987,30.2329,Tumour,
20.2712,25.5197,Tumour,
21.9251,18.8645,Tumour,
18.2912,24.4968,Tumour,
20.3907,24.7346,Tumour,
28.4911,21.8455,Tumour,
25.3821,31.3612,Tumour,
27.7503,25.7202,Tumour,
27.0416,19.3862,Tumour,
21.1375,19.9837,Tumour,
26.8513,30.6807,Tumour,
21.2402,19.1524,Tumour,
24.8473,21.4178,Tumour,
20.7377,17.7056,Tumour,
31.2508,24.0722,Tumour,
21.1706,29.156,Tumour,
26.6824,25.5265,Tumour,
24.8915,19.2302,Tumour,
23.6833,27.3028,Tumour,
25.5879,21.8124,Tumour,
25.7097,28.3206,Tumour,
25.7279,27.0273,Tumour,
29.155,22.0493,Tumour,
21.7212,21.3446,Tumour,
22.62,22.1935,Tumour,
24.5118,24.6725,Tumour,
28.4571,28.0243,Tumour,
27.3318,23.9807,Tumour,
27.9306,29.2805,Tumour,
21.5803,29.977,Tumour,
23.4096,20.7117,Tumour,
29.0935,24.6601,Tumour,
18.6961,25.1766,Tumour,
20.1794,23.1475,Tumour,
27.7794,20.183,Tumour,
23.6062,19.1497,Tumour,
21.874,17.0184,Tumour,
25.6597,30.212,Tumour,
21.6693,25.7297,Tumour,
28.762,25.7666,Tumour,
18.5338,26.7431,Tumour,
32.5357,22.8752,Tumour,
21.7482,22.5186,Tumour,
20.1427,23.8244,Tumour,
29.2087,26.452,Tumour,
27.7583,28.6861,Tumour,
30.1483,22.4359,Tumour,
23.393,31.1382,Tumour,
25.4818,21.1431,Tumour,
23.2032,25.5588,Tumour,
18.9042,28.4384,Tumour,
21.7088,19.7463,Tumour,
26.9884,27.3049,Tumour,
18.4951,23.3295,Tumour,
21.8075,27.3439,Tumour,
27.2028,23.286,Tumour,
27.8665,23.1944,Tumour,
29.7932,21.8892,Tumour,
21.4459,20.7772,Tumour,
22.4152,27.7157,Tumour,
26.8161,21.589,Tumour,
23.4994,29.6295,Tumour,
28.6684,24.2023,Tumour,
20.846,21.0641,Tumour,
25.0461,30.7866,Tumour,
21.4975,23.4755,Tumour,
32.5017,21.979,Tumour,
24.9592,28.7192,Tumour,
27.9991,26.8665,Tumour,
18.4128,26.0874,Tumour,
31.9753,22.4893,Tumour,
29.1515,27.3608,Tumour,
22.4512,21.4966,Tumour,
27.4001,25.2188,Tumour,
26.2935,29.4754,Tumour,
26.9899,20.0034,Tumour,
26.9832,26.6862,Tumour,
22.2461,24.3985,Tumour,
30.2505,24.4308,Tumour,
21.8975,21.9632,Tumour,
22.3691,26.9893,Tumour,
21.0848,26.5245,Tumour,
23.3939,28.2602,Tumour,
18.9351,25.7614,Tumour,
21.9205,29.2147,Tumour,
24.0687,22.1265,Tumour,
30.1653,25.0861,Tumour,
18.08,23.9359,Tumour,
21.4014,24.1467,Tumour,
23.6999,28.9477,Tumour,
30.3574,21.4932,Tumour,
26.2545,26.2775,Tumour,
22.2876,31.8462,Tumour,
19.8711,16.8285,Tumour,
20.0257,27.9422,Tumour,
27.1641,22.2483,Tumour,
29.1781,22.6878,Tumour,
25.2801,20.0648,Tumour,
26.1248,19.4653,Tumour,
26.1742,23.371,Tumour,
25.1922,22.2918,Tumour,
30.8489,24.9786,Tumour,
26.8391,28.9595,Tumour,
21.8889,24.9982,Tumour,
24.6289,22.0374,Tumour,
31.4218,22.4852,Tumour,
20.5716,27.7584,Tumour,
26.5,22.2678,Tumour,
24.2636,28.8541,Tumour,
19.3553,16.2347,Tumour,
21.5476,28.0708,Tumour,
26.2617,31.8664,Tumour,
21.9097,20.3508,Tumour,
23.5675,23.6415,Tumour,
27.1267,24.6737,Tumour,
22.4588,30.8409,Tumour,
31.4343,23.3374,Tumour,
20.9881,22.2821,Tumour,
25.7895,27.7311,Tumour,
29.4645,25.8,Tumour,
25.8055,30.807,Tumour,
19.4994,27.2505,Tumour,
18.8664,24.1595,Tumour,
28.6329,25.1779,Tumour,
18.9121,27.6793,Tumour,
26.0155,22.5461,Tumour,
24.7289,28.1666,Tumour,
26.702,20.951,Tumour,
28.6682,26.6703,Tumour,
19.4734,26.1592,Tumour,
19.6412,24.0835,Tumour,
21.063,21.7128,Tumour,
27.3093,29.9664,Tumour,
21.8751,18.107,Tumour,
24.0325,30.4827,Tumour,
20.3279,29.7561,Tumour,
20.2683,19.8679,Tumour,
23.2013,21.9,Tumour,
29.7918,26.72,Tumour,
26.3261,20.0724,Tumour,
22.7524,21.0605,Tumour,
31.9541,21.6937,Tumour,
30.5387,25.6861,Tumour,
19.7604,24.7618,Tumour,
26.5846,29.9424,Tumour,
21.4223,17.4647,Tumour,
