points_x,points_y,celltypes,phenotypes
31.1562,27.4464,Tumour,
25.3843,25.5467,Tumour,
20.8827,25.8467,Tumour,
21.0538,25.217,Tumour,
18.8465,24.4004,Tumour,
31.7308,28.972,Tumour,
29.4644,18.4821,Tumour,
20.9363,24.0756,Tumour,
25.8632,20.9619,Tumour,
26.5572,27.7406,Tumour,
23.8942,27.1021,Tumour,
23.8314,24.7422,Tumour,
23.7942,28.775,Tumour,
22.5335,23.4202,Tumour,
27.8182,21.3849,Tumour,
25.3498,30.5781,Tumour,
31.5631,24.3598,Tumour,
29.4503,23.5105,Tumour,
30.868,23.0408,Tumour,
19.8834,26.7414,Tumour,
22.101,27.4298,Tumour,
26.9836,19.2678,Tumour,
20.9454,29.1072,Tumour,
29.3602,25.6131,Tumour,
26.3131,27.0209,Tumour,
30.6178,19.547,Tumour,
31.0964,29.1885,Tumour,
25.277,24.1886,Tumour,
26.7272,30.2096,Tumour,
27.0389,24.4361,Tumour,
19.6141,27.3398,Tumour,
26.1368,21.9865,Tumour,
26.3763,24.734,Tumour,
24.7654,24.5037,Tumour,
29.4416,24.6,Tumour,
27.7504,29.1353,Tumour,
22.7569,27.2324,Tumour,
24.1058,31.663,Tumour,
23.1286,27.7556,Tumour,
22.1535,17.2543,Tumour,
22.4061,22.0545,Tumour,
27.4106,19.8621,Tumour,
19.3922,21.2857,Tumour,
30.8711,25.8489,Tumour,
33.6405,24.9596,Tumour,
24.398,18.0202,Tumour,
19.1608,27.8614,Tumour,
26.3828,30.9921,Tumour,
25.4483,22.9861,Tumour,
22.1551,28.5148,Tumour,
18.2397,24.1703,Tumour,
29.1015,27.0822,Tumour,
24.569,22.6411,Tumour,
25.4237,31.1953,Tumour,
25.9371,23.8256,Tumour,
28.4045,25.5431,Tumour,
27.4028,16.5206,Tumour,
31.1266,23.7865,Tumour,
19.0591,22.1505,Tumour,
25.8071,21.561,Tumour,
18.5347,26.7633,Tumour,
27.5126,27.4853,Tumour,
20.2321,22.971,Tumour,
24.0964,21.1215,Tumour,
21.7586,20.7609,Tumour,
25.4767,26.8492,Tumour,
23.0044,30.284,Tumour,
24.7392,30.4293,Tumour,
28.8721,24.2778,Tumour,
20.9453,23.1472,Tumour,
22.2992,26.6451,Tumour,
25.3338,27.9493,Tumour,
17.5413,26.326,Tumour,
30.0004,27.8415,Tumour,
31.8873,25.3737,Tumour,
17.2827,25.6369,Tumour,
24.5385,29.3951,Tumour,
19.9175,23.9043,Tumour,
32.4716,25.2709,Tumour,
29.7668,25.1179,Tumour,
23.1033,19.9603,Tumour,
27.7796,26.6863,Tumour,
27.1602,26.5279,Tumour,
28.159,26.1847,Tumour,
33.6839,25.7439,Tumour,
25.3,23.5368,Tumour,
27.1499,29.2393,Tumour,
20.8588,28.3718,Tumour,
20.1958,22.2843,Tumour,
30.5942,26.6194,Tumour,
27.7944,17.5383,Tumour,
22.6505,20.7399,Tumour,
29.8507,26.6303,Tumour,
18.783,29.6613,Tumour,
24.7603,21.2202,Tumour,
23.3753,21.2857,Tumour,
23.3084,29.7235,Tumour,
28.0133,24.0715,Tumour,
26.7745,28.7836,Tumour,
24.9131,32.7647,Tumour,
22.0565,21.3048,Tumour,
32.4159,22.7042,Tumour,
19.4933,26.1861,Tumour,
29.3406,27.7918,Tumour,
29.8007,21.2963,Tumour,
22.0903,30.5517,Tumour,
28.1216,27.1968,Tumour,
22.504,24.4043,Tumour,
25.1387,22.4438,Tumour,
25.4694,29.0302,Tumour,
